 467.72304 15.166 0.009
 471.75357 14.958 0.009
 478.64575 14.965 0.014
 479.63491 14.990 0.011
 481.65053 15.059 0.008
 484.62519 15.205 0.006
 485.69769 14.878 0.008
 490.63058 15.193 0.008
 498.68490 15.058 0.011
 501.64989 15.177 0.009
 515.74876 15.035 0.004
 527.61226 15.109 0.005
 538.65402 15.229 0.008
 539.59431 15.019 0.009
 541.66284 15.205 0.007
 552.58618 15.214 0.005
 553.56315 14.907 0.008
 797.82204 15.094 0.009
 821.71438 15.065 0.008
 835.75238 14.917 0.008
 845.71891 15.000 0.008
 857.66649 15.183 0.006
 859.63047 14.900 0.006
 881.68681 15.199 0.009
 890.64054 14.924 0.005
 894.61027 15.038 0.005
1130.76910 15.184 0.008
1178.82181 15.033 0.011
1182.77366 14.894 0.013
1188.80878 15.128 0.006
1190.77873 15.139 0.006
1193.73210 14.998 0.009
1205.69106 15.157 0.004
1212.64767 15.102 0.009
1239.58762 15.192 0.009
1247.62857 14.868 0.011
1291.53434 14.907 0.014
1511.84142 15.107 0.007
1515.81524 14.923 0.005
1524.72422 15.237 0.004
1543.79723 14.932 0.008
1550.78706 14.991 0.010
1572.77280 15.211 0.006
1573.79501 14.888 0.011
1587.67101 14.888 0.009
1618.61342 14.930 0.008
1624.58082 14.939 0.010
1631.56266 14.886 0.013
2990.68506 15.249 0.004
3008.82397 14.883 0.004
3326.75505 15.225 0.004
3336.76080 15.187 0.004
3351.72849 15.088 0.004
3356.69228 15.049 0.004
3361.66482 15.181 0.004
3370.73126 15.179 0.004
3376.71157 14.926 0.004
3385.73332 15.092 0.004
3391.62870 15.246 0.004
3406.65401 14.909 0.004
3714.78513 15.254 0.004
3721.83576 15.246 0.004
3728.67873 15.230 0.004
3737.73300 15.103 0.004
3746.66020 14.931 0.004
3754.58798 15.063 0.004
3763.62628 14.939 0.004
3773.67881 15.001 0.004
4058.74603 15.185 0.004
4070.74121 15.017 0.004
4077.77620 15.096 0.004
4098.70096 15.212 0.004
4105.75282 15.255 0.004
4112.75566 15.263 0.004
4132.69966 15.232 0.004
4371.88402 15.091 0.004
4380.86113 15.204 0.004
4394.75401 15.243 0.004
4408.75555 15.245 0.004
4421.83493 15.230 0.004
4434.85819 15.097 0.004
4452.72002 15.256 0.004
4459.70494 15.248 0.004
4467.72908 14.888 0.004
4477.80597 14.932 0.004
4482.74495 15.173 0.004
4486.78245 15.251 0.004
4511.60836 14.995 0.004
