 467.72504 18.287 0.026
 467.73960 18.250 0.023
 471.75557 18.266 0.028
 471.76190 18.320 0.033
 478.64775 18.160 0.020
 478.65866 18.253 0.019
 479.62571 18.150 0.014
 479.63691 18.149 0.014
 481.64137 18.051 0.014
 481.65253 18.119 0.014
 484.61600 18.358 0.016
 484.62719 18.358 0.022
 485.69969 18.177 0.015
 485.70887 18.210 0.014
 490.62136 18.344 0.016
 490.63258 18.317 0.017
 498.68690 18.341 0.024
 498.69605 18.388 0.024
 501.65189 18.252 0.027
 501.66103 18.239 0.029
 515.75076 18.227 0.019
 527.61426 18.000 0.018
 538.65602 18.316 0.021
 539.59631 18.214 0.018
 541.66484 18.009 0.014
 552.58818 18.006 0.020
 553.55393 18.476 0.042
 553.56515 18.321 0.016
 797.82404 18.300 0.025
 797.83359 18.237 0.026
 821.71638 18.202 0.018
 821.72587 18.218 0.021
 835.75438 18.309 0.018
 835.76389 18.242 0.017
 845.72091 18.358 0.017
 845.73043 18.340 0.017
 857.66849 18.121 0.024
 859.63247 18.221 0.020
 859.64197 18.205 0.019
 881.68881 18.463 0.036
 881.69827 18.370 0.028
 890.64254 18.186 0.023
 894.61227 18.434 0.026
 894.62175 18.277 0.020
1130.78063 18.198 0.019
1178.83333 18.217 0.022
1182.78518 18.304 0.029
1188.82032 18.313 0.022
1190.79025 18.306 0.019
1193.73410 18.223 0.020
1193.74359 18.209 0.023
1205.69306 18.288 0.018
1205.70258 18.348 0.019
1212.64967 18.329 0.042
1212.65919 18.284 0.019
1220.70379 18.296 0.020
1239.58962 18.391 0.033
1239.59914 18.347 0.030
1247.63057 18.252 0.017
1247.64008 18.236 0.016
1291.53634 18.058 0.015
1291.54582 18.093 0.015
1496.77675 18.211 0.015
1515.81724 18.126 0.016
1515.82676 18.089 0.014
1524.72622 18.063 0.015
1524.73575 18.030 0.015
1543.79923 18.172 0.018
1543.80876 18.188 0.017
1550.78906 18.363 0.018
1550.79858 18.331 0.017
1572.77480 18.001 0.020
1572.78433 18.015 0.020
1573.78551 18.361 0.019
1573.79701 18.295 0.019
1587.66149 18.123 0.015
1587.67301 18.077 0.018
1618.60387 18.326 0.023
1618.61542 18.380 0.024
1624.57128 18.316 0.029
1624.58282 18.296 0.024
1631.55313 18.200 0.036
1631.56466 18.279 0.021
2112.94236 18.393 0.025
2116.94096 18.405 0.031
2122.92512 18.254 0.017
2128.93121 18.130 0.025
2135.92855 18.393 0.019
2143.91908 18.282 0.017
2990.67416 18.394 0.015
3008.81308 18.406 0.016
3326.74263 18.320 0.014
3336.74835 18.099 0.018
3341.85401 18.254 0.022
3351.71602 18.202 0.014
3370.71876 18.279 0.019
3376.69909 18.084 0.013
3385.72082 18.378 0.014
3406.64153 18.316 0.014
3721.82336 18.254 0.021
3737.72063 18.200 0.012
3746.64782 18.167 0.017
3754.57556 18.366 0.016
3763.61386 17.969 0.011
3773.66643 18.099 0.015
4070.72897 18.038 0.015
4077.76399 18.372 0.024
4105.74054 18.202 0.020
4112.74342 18.084 0.012
4132.68740 18.364 0.027
4371.87119 18.294 0.022
4380.84810 18.363 0.016
4394.74173 18.030 0.015
4408.74330 18.291 0.020
4434.84596 18.275 0.019
4482.73267 17.952 0.011
4511.59596 18.353 0.022
