2997.66397 15.962 0.005
3007.85206 15.797 0.005
3331.82004 15.798 0.005
3337.72018 15.706 0.005
3355.78387 15.615 0.005
3359.79209 15.911 0.005
3362.82232 15.899 0.005
3365.80937 15.878 0.005
3373.73628 15.676 0.005
3381.73310 15.989 0.005
3389.75153 15.658 0.005
3397.75516 15.861 0.005
3405.62416 15.836 0.005
3713.76333 15.933 0.005
3718.71337 15.796 0.005
3722.67070 15.999 0.005
3733.68482 15.662 0.005
3742.62031 15.625 0.005
3751.62917 15.639 0.005
3759.66037 15.976 0.005
3775.73456 15.738 0.005
3783.64831 15.922 0.005
4065.72212 15.812 0.005
4074.67877 15.719 0.005
4095.67270 15.612 0.005
4103.70343 15.967 0.005
4126.71768 15.666 0.005
4377.86199 15.635 0.005
4397.81098 15.966 0.006
4423.78211 15.675 0.005
4434.81509 15.980 0.005
4452.76610 15.871 0.005
4459.77972 15.978 0.006
4466.74830 15.691 0.005
4468.78594 16.005 0.005
4480.76127 15.961 0.005
4485.81379 15.617 0.005
4511.69112 16.000 0.005
