 467.72504 15.607 0.009
 471.75557 15.637 0.007
 478.64775 15.599 0.017
 479.63691 15.657 0.011
 481.65253 15.312 0.005
 484.62719 15.596 0.006
 485.69969 15.319 0.006
 490.63258 15.454 0.008
 498.68690 15.379 0.010
 501.65189 15.526 0.006
 515.75076 15.460 0.005
 527.61426 15.326 0.006
 538.65602 15.671 0.006
 539.59631 15.457 0.008
 541.66484 15.600 0.006
 552.58818 15.335 0.006
 553.56515 15.474 0.007
 797.82404 15.648 0.009
 821.71638 15.445 0.007
 835.75438 15.675 0.006
 845.72091 15.388 0.008
 857.66849 15.584 0.006
 859.63247 15.490 0.008
 890.64254 15.671 0.006
 894.61227 15.645 0.016
1130.77110 15.370 0.016
1178.82381 15.610 0.009
1182.77566 15.578 0.010
1188.81078 15.604 0.007
1190.78073 15.496 0.008
1205.69306 15.619 0.012
1220.69428 15.589 0.012
1239.58962 15.449 0.006
1247.63057 15.551 0.007
1291.53634 15.535 0.016
1496.76721 15.506 0.005
1511.84342 15.489 0.010
1515.81724 15.577 0.007
1524.72622 15.371 0.004
1543.79923 15.657 0.006
1550.78906 15.418 0.013
1572.77480 15.603 0.006
1573.79701 15.674 0.010
1587.67301 15.362 0.008
1618.61542 15.556 0.010
1624.58282 15.609 0.008
1631.56466 15.649 0.012
2112.94236 15.511 0.005
2116.94096 15.476 0.005
2122.92512 15.653 0.005
2128.93121 15.375 0.005
2135.92855 15.614 0.005
2143.91908 15.667 0.005
2990.67416 15.626 0.005
3008.81308 15.313 0.005
3326.74263 15.435 0.005
3336.74835 15.526 0.005
3341.85401 15.659 0.005
3351.71602 15.517 0.005
3356.67912 15.324 0.005
3361.65237 15.481 0.005
3370.71876 15.601 0.005
3376.69909 15.537 0.005
3385.72082 15.349 0.005
3391.61622 15.593 0.005
3406.64153 15.346 0.005
3714.77274 15.655 0.005
3721.82336 15.431 0.005
3728.66638 15.578 0.005
3737.72063 15.348 0.005
3746.64782 15.365 0.005
3754.57556 15.348 0.005
3763.61386 15.409 0.005
3773.66643 15.672 0.005
4058.73381 15.668 0.005
4070.72897 15.623 0.005
4077.76399 15.369 0.005
4098.68871 15.353 0.005
4105.74054 15.609 0.005
4112.74342 15.624 0.005
4132.68740 15.455 0.005
4371.87119 15.505 0.005
4380.84810 15.617 0.005
4394.74173 15.639 0.005
4408.74330 15.330 0.005
4421.82268 15.444 0.005
4430.83501 15.565 0.005
4434.84596 15.536 0.005
4452.70781 15.682 0.005
4459.69270 15.473 0.005
4467.71687 15.400 0.005
4477.79373 15.666 0.005
4482.73267 15.630 0.005
4486.76670 15.642 0.005
4511.59596 15.670 0.005
