 818.70557 16.140 0.009
 822.71813 16.075 0.016
 826.81174 16.096 0.011
 844.76472 16.140 0.005
 875.63845 16.274 0.008
 897.65588 16.331 0.006
1084.87286 16.163 0.013
1090.85496 16.312 0.013
1108.86092 16.111 0.007
1131.74474 16.293 0.007
1144.77183 16.279 0.009
1152.84846 16.102 0.009
1153.74641 16.340 0.008
1155.79757 16.299 0.008
1157.81600 16.287 0.008
1159.79141 16.229 0.007
1166.82518 16.314 0.008
1194.75591 16.291 0.007
1205.74624 16.322 0.007
1207.76486 16.304 0.008
1212.74678 16.241 0.007
1214.77246 16.303 0.009
1216.73225 16.331 0.007
1221.72815 16.137 0.007
1234.68589 16.142 0.006
1239.62422 16.107 0.009
1248.56951 16.174 0.008
1258.55169 16.145 0.008
1291.60200 16.104 0.011
1471.86369 16.123 0.008
1477.79349 16.134 0.009
1492.83580 16.182 0.006
1498.81862 16.325 0.006
1521.80945 16.122 0.008
1522.82792 16.339 0.011
1545.83882 16.165 0.010
1550.80858 16.314 0.010
1551.80880 16.084 0.010
1568.69998 16.226 0.009
1579.74021 16.149 0.006
1587.73291 16.319 0.007
1593.69789 16.166 0.009
1596.66767 16.323 0.008
1615.64590 16.251 0.005
1619.67770 16.177 0.008
1622.63694 16.332 0.010
1625.58084 16.073 0.008
1631.64784 16.218 0.009
2997.68604 16.152 0.005
3331.84462 16.150 0.005
3337.74478 16.084 0.005
3355.81306 16.168 0.005
3359.81660 16.083 0.005
3362.84690 16.306 0.005
3365.83388 16.131 0.005
3373.76086 16.332 0.005
3381.76234 16.157 0.005
3389.77612 16.105 0.005
3397.78464 16.331 0.006
3405.64885 16.143 0.005
3713.78779 16.153 0.005
3718.73771 16.320 0.006
3722.69508 16.218 0.005
3733.70933 16.255 0.005
3742.67230 16.319 0.005
3751.65363 16.318 0.006
3759.68483 16.224 0.005
3775.75913 16.227 0.005
3783.67278 16.274 0.005
4065.74631 16.258 0.005
4074.70297 16.333 0.006
4095.70529 16.141 0.005
4103.72756 16.129 0.006
4126.74187 16.301 0.005
4377.88620 16.155 0.005
4397.83516 16.273 0.007
4423.80624 16.260 0.005
4434.84122 16.304 0.006
4452.79025 16.258 0.006
4466.77245 16.122 0.005
4468.81010 16.088 0.005
4480.78544 16.344 0.005
4485.83796 16.086 0.005
4511.71533 16.119 0.005
