3001.69992 17.064 0.008
3034.69976 17.203 0.007
3315.83176 17.230 0.008
3331.86596 17.391 0.015
3337.76679 17.230 0.009
3355.83589 17.110 0.007
3360.70083 17.352 0.008
3370.84216 17.347 0.010
3376.80554 17.317 0.008
3383.72543 17.145 0.007
3390.73874 17.048 0.007
3398.77396 17.210 0.009
3409.61078 17.332 0.008
3715.72524 17.337 0.009
3720.75808 17.285 0.010
3726.76498 17.201 0.008
3738.71412 17.168 0.007
3746.69320 17.328 0.009
3754.71380 17.355 0.009
3763.77382 17.304 0.006
3776.64978 17.087 0.008
4068.69658 17.174 0.007
4074.72340 17.054 0.009
4103.74818 17.351 0.014
4128.64725 17.296 0.009
4397.85620 17.324 0.009
4412.84444 17.288 0.008
4432.84421 17.176 0.008
4442.81804 17.361 0.009
4454.76369 17.260 0.008
4462.80640 17.123 0.009
4472.73105 17.248 0.008
4487.82295 17.382 0.017
4511.73599 17.116 0.007
