2996.70789 16.452 0.006
3001.63891 16.396 0.006
3026.73911 16.470 0.006
3028.69178 16.438 0.006
3331.72927 16.158 0.005
3341.73316 16.397 0.006
3341.76479 16.403 0.005
3352.72138 16.287 0.005
3355.72715 16.356 0.005
3357.65703 16.323 0.005
3359.65625 16.237 0.005
3362.73121 16.516 0.006
3365.63648 16.197 0.006
3365.66557 16.184 0.005
3370.66844 16.425 0.006
3370.69753 16.403 0.006
3375.71697 16.461 0.006
3376.64862 16.200 0.005
3381.67731 16.532 0.005
3386.72387 16.342 0.005
3389.63522 16.302 0.005
3396.70717 16.494 0.007
3397.68245 16.223 0.006
3716.83434 16.177 0.005
3719.69714 16.493 0.006
3721.71178 16.514 0.006
3722.78154 16.227 0.005
3727.71972 16.366 0.005
3731.72118 16.208 0.005
3737.61396 16.173 0.005
3739.67980 16.242 0.005
3746.62460 16.301 0.005
3748.65304 16.219 0.006
3753.62603 16.514 0.006
3755.61775 16.521 0.006
3760.64862 16.375 0.005
3761.75014 16.226 0.005
3765.68088 16.191 0.005
3771.59748 16.230 0.005
3771.62617 16.247 0.005
4064.69314 16.223 0.005
4064.72692 16.238 0.005
4073.67297 16.225 0.005
4073.70574 16.206 0.006
4079.66589 16.219 0.005
4082.71475 16.448 0.005
4093.68173 16.516 0.005
4093.71248 16.515 0.005
4112.63249 16.515 0.005
4112.66097 16.528 0.005
4120.68100 16.214 0.005
4124.71218 16.195 0.005
4132.64405 16.376 0.006
4392.86300 16.347 0.005
4393.82573 16.376 0.005
4402.77182 16.205 0.006
4403.78231 16.503 0.007
4411.80526 16.230 0.005
4417.76898 16.191 0.005
4417.79758 16.192 0.005
4426.78804 16.278 0.006
4431.79216 16.505 0.007
4438.76286 16.311 0.006
4441.75877 16.330 0.006
4452.69104 16.513 0.006
4458.71365 16.275 0.006
4464.67903 16.182 0.005
4466.68986 16.203 0.005
4471.67364 16.411 0.005
4473.65167 16.352 0.006
4479.76480 16.189 0.005
4481.80953 16.241 0.005
4483.72069 16.259 0.005
4486.71953 16.410 0.008
4487.77988 16.372 0.007
4510.57409 16.482 0.007
