 467.72504 16.816 0.010
 471.75557 17.025 0.012
 478.64775 17.040 0.018
 479.63691 16.996 0.011
 481.65253 16.814 0.007
 484.62719 17.021 0.009
 485.69969 17.093 0.008
 490.63258 16.875 0.007
 498.68690 16.882 0.011
 501.65189 17.024 0.012
 515.75076 17.030 0.010
 527.61426 16.803 0.009
 538.65602 17.055 0.010
 539.59631 17.025 0.009
 541.66484 16.916 0.008
 552.58818 16.999 0.009
 553.56515 17.046 0.012
 797.82404 16.993 0.011
 821.71638 17.090 0.010
 835.75438 17.049 0.012
 845.72091 17.038 0.008
 857.66849 17.017 0.013
 859.63247 17.083 0.010
 881.68881 17.095 0.012
 890.64254 17.040 0.010
 894.61227 16.904 0.008
1130.77110 16.776 0.010
1178.82381 17.024 0.014
1182.77566 16.884 0.012
1188.81078 17.065 0.011
1190.78073 16.870 0.009
1193.73410 17.062 0.009
1205.69306 16.835 0.007
1212.64967 16.850 0.010
1220.69428 16.851 0.010
1239.58962 17.053 0.014
1247.63057 17.096 0.010
1291.53634 17.044 0.015
1496.76721 16.825 0.009
1511.84342 16.840 0.010
1515.81724 17.053 0.007
1524.72622 16.953 0.011
1543.79923 16.902 0.009
1550.78906 16.845 0.012
1572.77480 16.802 0.010
1573.79701 16.847 0.010
1587.67301 16.830 0.008
1618.61542 16.908 0.009
1624.58282 16.766 0.010
1631.56466 16.807 0.011
2112.94236 16.976 0.008
2116.94096 16.975 0.011
2122.92512 16.790 0.007
2128.93121 16.901 0.010
2135.92855 16.960 0.007
2143.91908 16.918 0.007
2990.67416 16.895 0.007
2994.69710 17.005 0.007
3008.81308 17.089 0.008
3010.74057 16.964 0.009
3326.74263 16.956 0.007
3326.78059 16.921 0.007
3336.74835 17.071 0.010
3336.81664 17.089 0.008
3341.85401 16.823 0.008
3351.71602 17.051 0.007
3352.75070 17.034 0.006
3356.67912 16.945 0.007
3357.71955 17.033 0.007
3361.65237 16.841 0.007
3362.79684 16.846 0.006
3365.78418 17.039 0.008
3370.71876 16.778 0.007
3372.79986 16.965 0.007
3376.69909 16.889 0.007
3381.70755 17.076 0.007
3385.72082 16.785 0.007
3386.80429 16.818 0.006
3391.61622 16.868 0.007
3396.76890 17.084 0.011
3406.64153 16.904 0.007
3714.77274 16.835 0.007
3717.69846 17.053 0.009
3720.78324 16.851 0.007
3721.82336 16.803 0.007
3728.66638 16.792 0.007
3732.78809 17.074 0.006
3737.72063 16.920 0.007
3740.65723 17.026 0.006
3746.64782 17.078 0.008
3749.70873 16.945 0.008
3754.57556 17.063 0.007
3756.66214 16.975 0.006
3763.61386 17.017 0.007
3766.63767 16.797 0.006
3773.66643 16.800 0.007
3774.56446 16.910 0.007
4058.73381 17.045 0.007
4059.69550 17.097 0.007
4070.72897 16.835 0.007
4077.76399 16.944 0.008
4078.64925 16.806 0.006
4098.68871 17.043 0.007
4105.74054 17.084 0.009
4109.81084 16.823 0.006
4112.74342 17.073 0.007
4132.68740 16.800 0.008
4371.87119 17.003 0.009
4372.87811 17.065 0.007
4380.84810 17.071 0.007
4382.88563 16.967 0.007
4394.74173 17.086 0.008
4394.83624 17.018 0.007
4408.74330 16.971 0.008
4409.77222 17.049 0.007
4421.82268 16.856 0.007
4422.75828 16.805 0.007
4430.83501 16.791 0.009
4434.84596 17.054 0.009
4452.70781 16.811 0.007
4459.69270 16.802 0.008
4461.68477 16.979 0.007
4467.71687 16.797 0.007
4468.76122 16.827 0.007
4476.72692 16.901 0.007
4477.79373 16.981 0.008
4482.73267 16.806 0.007
4483.82270 16.789 0.006
4486.76670 17.082 0.011
4511.59596 16.865 0.008
4511.63491 16.860 0.007
