2995.65595 16.244 0.006
3326.68322 16.233 0.006
3331.78938 16.273 0.006
3341.79452 16.373 0.006
3352.68418 16.331 0.005
3357.68623 16.215 0.006
3362.76068 16.403 0.006
3365.69481 16.369 0.007
3369.78334 16.495 0.007
3376.67411 16.366 0.006
3383.75043 16.267 0.005
3389.72102 16.424 0.006
3397.72548 16.355 0.007
3713.73462 16.358 0.006
3732.63528 16.221 0.006
3740.62301 16.434 0.006
3749.67560 16.386 0.007
3756.69112 16.281 0.005
3762.74629 16.471 0.006
3772.74607 16.249 0.005
4058.67682 16.487 0.006
4072.71553 16.325 0.006
4078.70897 16.477 0.007
4109.69387 16.386 0.005
4120.70989 16.376 0.005
4393.78941 16.200 0.006
4403.81079 16.444 0.007
4418.75190 16.473 0.006
4426.84349 16.220 0.006
4432.80403 16.296 0.006
4442.77772 16.471 0.006
4454.66941 16.234 0.006
4463.69664 16.218 0.006
4470.63358 16.344 0.006
4480.69528 16.349 0.005
4484.77705 16.477 0.006
4488.69884 16.486 0.008
4511.53871 16.211 0.006
