 471.74830 16.408 0.011
 478.63761 16.187 0.011
 479.64710 16.427 0.013
 479.68985 16.390 0.009
 480.73112 16.255 0.008
 481.66270 16.377 0.006
 484.63737 16.189 0.006
 485.68955 16.402 0.012
 490.64276 16.214 0.014
 493.68942 16.392 0.008
 498.67676 16.164 0.009
 501.64177 16.396 0.009
 515.74062 16.412 0.006
 527.60413 16.409 0.008
 538.64590 16.168 0.009
 539.58616 16.388 0.009
 541.65471 16.403 0.009
 551.59313 16.447 0.006
 552.57803 16.182 0.006
 553.57532 16.414 0.008
 559.60958 16.370 0.008
 797.81346 16.235 0.007
 821.70589 16.191 0.013
 835.74387 16.230 0.007
 845.71039 16.263 0.007
 857.65800 16.207 0.008
 859.62196 16.217 0.007
 881.67832 16.271 0.009
 894.60179 16.287 0.008
1130.76059 16.347 0.010
1178.81331 16.390 0.009
1182.76515 16.413 0.013
1190.77025 16.449 0.007
1193.72357 16.134 0.006
1205.68256 16.181 0.008
1212.63916 16.418 0.008
1220.68377 16.362 0.006
1229.60992 16.169 0.008
1239.57916 16.148 0.007
1247.62008 16.221 0.005
1291.52585 16.210 0.011
1496.75668 16.157 0.006
1511.83287 16.382 0.007
1515.80669 16.365 0.007
1524.71570 16.190 0.006
1543.78871 16.325 0.008
1550.77855 16.252 0.009
1572.76428 16.298 0.009
1573.80753 16.254 0.008
1587.68352 16.355 0.013
1618.62598 16.274 0.007
1624.59335 16.291 0.006
1631.57521 16.245 0.012
2994.69710 16.249 0.006
3010.74057 16.302 0.007
3326.78059 16.158 0.005
3336.81664 16.129 0.006
3352.75070 16.136 0.005
3357.71955 16.408 0.006
3362.79684 16.150 0.005
3365.78418 16.432 0.007
3372.79986 16.157 0.005
3381.70755 16.431 0.006
3386.80429 16.163 0.005
3396.76890 16.167 0.007
3717.69846 16.250 0.007
3720.78324 16.282 0.006
3728.76293 16.278 0.006
3732.78809 16.249 0.005
3740.65723 16.315 0.005
3749.70873 16.297 0.007
3756.66214 16.273 0.005
3766.63767 16.255 0.005
3774.56446 16.277 0.006
4059.69550 16.161 0.005
4072.78122 16.416 0.007
4078.64925 16.390 0.006
4098.72636 16.421 0.006
4109.81084 16.180 0.005
4372.87811 16.230 0.006
4382.88563 16.233 0.006
4394.83624 16.248 0.006
4409.77222 16.358 0.006
4422.75828 16.254 0.006
4461.68477 16.281 0.006
4468.76122 16.326 0.006
4476.72692 16.327 0.006
4483.82270 16.178 0.005
4511.63491 16.193 0.006
