3006.76563 15.211 0.005
3337.78893 15.032 0.005
3356.71691 15.151 0.005
3361.68739 15.076 0.005
3372.82490 15.206 0.005
3379.79148 15.212 0.005
3389.78511 15.215 0.005
3397.79394 15.011 0.005
3405.59314 15.120 0.005
3408.64270 15.071 0.005
3717.75005 15.114 0.005
3722.70401 15.179 0.005
3735.73179 15.200 0.005
3743.67443 15.011 0.005
3751.66248 15.160 0.005
3759.69370 15.134 0.005
3777.66354 15.021 0.005
4057.78874 15.209 0.005
4071.68343 15.185 0.005
4077.73688 15.200 0.005
4111.81821 15.197 0.005
4398.72376 15.013 0.005
4433.83196 15.223 0.005
4453.77386 15.209 0.005
4463.80493 15.202 0.005
4470.74161 15.214 0.005
4479.81186 15.082 0.005
