2997.66397 15.551 0.005
3007.85206 15.487 0.005
3331.82004 15.411 0.005
3337.72018 15.687 0.005
3355.78387 15.552 0.005
3359.79209 15.408 0.005
3362.82232 15.558 0.005
3365.80937 15.686 0.005
3373.73628 15.416 0.005
3381.73310 15.633 0.005
3389.75153 15.504 0.005
3397.75516 15.537 0.005
3405.62416 15.672 0.005
3713.76333 15.654 0.005
3718.71337 15.523 0.005
3722.67070 15.690 0.005
3733.68482 15.531 0.005
3742.62031 15.432 0.005
3751.62917 15.429 0.005
3759.66037 15.626 0.005
3775.73456 15.545 0.005
3783.64831 15.680 0.005
4065.72212 15.694 0.005
4074.67877 15.622 0.005
4095.67270 15.624 0.005
4103.70343 15.523 0.005
4126.71768 15.663 0.005
4377.86199 15.587 0.005
4397.81098 15.477 0.005
4423.78211 15.415 0.005
4434.81509 15.628 0.005
4452.76610 15.662 0.005
4459.77972 15.648 0.005
4466.74830 15.648 0.005
4468.78594 15.566 0.005
4480.76127 15.655 0.005
4485.81379 15.706 0.005
4511.69112 15.671 0.005
