2995.67784 15.857 0.005
3326.70344 15.967 0.005
3331.80962 15.912 0.005
3341.81472 15.797 0.005
3352.70443 15.843 0.005
3357.70643 15.876 0.005
3362.78089 15.939 0.005
3365.71501 15.965 0.006
3369.80354 15.841 0.005
3376.69429 15.718 0.005
3389.74127 15.962 0.005
3397.74575 15.837 0.005
3713.75466 15.951 0.005
3732.65535 15.799 0.005
3740.64301 15.976 0.005
3749.69566 15.763 0.005
3756.71123 15.736 0.005
3762.76644 15.967 0.005
3772.76626 15.906 0.005
4058.69661 15.672 0.005
4072.73538 15.813 0.005
4078.72880 15.810 0.005
4109.71372 15.686 0.005
4120.72978 15.974 0.005
4159.52600 15.927 0.006
4160.55196 15.762 0.005
4163.51468 15.680 0.005
4164.51559 15.961 0.006
4165.56615 15.719 0.005
4393.80936 15.976 0.005
4403.83070 15.888 0.005
4418.77177 15.767 0.005
4432.82381 15.963 0.005
4442.79757 15.899 0.005
4454.68920 15.970 0.005
4463.71644 15.817 0.005
4470.65342 15.699 0.005
4480.71511 15.803 0.005
4484.79689 15.698 0.005
4488.71868 15.967 0.006
4511.55868 15.726 0.005
