2995.65595 16.568 0.006
3326.68322 16.679 0.007
3331.78938 16.534 0.006
3341.79452 16.568 0.006
3352.68418 16.608 0.006
3357.68623 16.545 0.006
3362.76068 16.550 0.007
3365.69481 16.555 0.007
3369.78334 16.751 0.007
3376.67411 16.761 0.007
3383.75043 16.537 0.006
3389.72102 16.714 0.007
3397.72548 16.761 0.008
3713.73462 16.532 0.006
3732.63528 16.727 0.007
3740.62301 16.758 0.006
3749.67560 16.677 0.008
3756.69112 16.793 0.007
3762.74629 16.698 0.006
3772.74607 16.763 0.006
4058.67682 16.664 0.006
4072.71553 16.557 0.007
4078.70897 16.759 0.007
4109.69387 16.613 0.006
4120.70989 16.793 0.006
4393.78941 16.766 0.007
4403.81079 16.775 0.008
4418.75190 16.564 0.006
4426.84349 16.561 0.007
4432.80403 16.771 0.007
4442.77772 16.716 0.007
4454.66941 16.542 0.007
4463.69664 16.776 0.008
4470.63358 16.529 0.006
4480.69528 16.594 0.006
4484.77705 16.752 0.007
4488.69884 16.560 0.008
4511.53871 16.644 0.007
