 467.72204 16.942 0.010
 471.75257 17.114 0.013
 478.64475 17.098 0.015
 479.63391 17.085 0.010
 481.64953 17.160 0.009
 484.62419 16.902 0.011
 485.69669 16.951 0.012
 490.62958 17.072 0.012
 498.68390 17.097 0.012
 501.64889 16.878 0.013
 515.74776 17.063 0.008
 527.61126 16.995 0.014
 538.65302 17.067 0.010
 539.59331 17.065 0.010
 541.66184 17.147 0.009
 552.58518 16.914 0.010
 553.56215 16.884 0.009
 797.82104 17.164 0.012
 821.71338 16.872 0.010
 835.75138 17.073 0.012
 845.71791 16.842 0.012
 857.66549 17.016 0.013
 859.62947 17.130 0.012
 881.68581 16.802 0.010
 890.63954 16.887 0.013
 894.60927 17.164 0.011
1130.76810 16.920 0.014
1178.82081 17.153 0.013
1182.77266 16.914 0.013
1190.77773 16.993 0.012
1193.73110 16.888 0.010
1205.69006 17.168 0.013
1212.64667 16.973 0.013
1220.69128 17.021 0.015
1239.58662 17.073 0.018
1247.62757 17.063 0.013
1291.53334 17.049 0.017
1496.76421 17.077 0.009
1511.84042 16.938 0.013
1515.81424 17.129 0.011
1524.72322 17.037 0.011
1543.79623 17.140 0.011
1550.78606 17.075 0.015
1572.77180 16.937 0.010
1573.79401 16.923 0.011
1587.67001 17.096 0.010
1618.61242 16.954 0.012
1624.57982 16.990 0.011
1631.56166 17.074 0.014
2990.68506 16.881 0.007
3008.82397 17.101 0.008
3326.75505 16.862 0.007
3336.76080 16.968 0.009
3351.72849 16.921 0.007
3356.69228 17.085 0.007
3361.66482 16.809 0.007
3370.73126 16.920 0.008
3376.71157 17.060 0.008
3385.73332 17.004 0.007
3391.62870 17.127 0.009
3406.65401 16.939 0.007
3714.78513 16.833 0.007
3721.83576 17.087 0.009
3728.67873 17.063 0.007
3737.73300 17.196 0.007
3746.66020 17.095 0.008
3754.58798 17.060 0.008
3763.62628 17.168 0.007
3773.67881 17.116 0.009
4058.74603 17.085 0.007
4070.74121 16.911 0.007
4077.77620 16.812 0.008
4098.70096 17.116 0.008
4105.75282 17.003 0.009
4112.75566 16.777 0.006
4132.69966 17.048 0.009
4371.88402 16.879 0.009
4380.86113 16.900 0.007
4394.75401 17.144 0.009
4408.75555 16.995 0.009
4421.83493 16.913 0.008
4434.85819 17.064 0.009
4452.72002 17.060 0.008
4459.70494 16.933 0.009
4467.72908 16.948 0.008
4477.80597 17.053 0.008
4482.74495 16.996 0.007
4486.78245 17.052 0.009
4511.60836 16.836 0.008
