 467.74060 17.643 0.016
 471.76290 17.484 0.020
 478.65966 17.555 0.017
 479.62671 17.403 0.018
 481.64237 17.603 0.019
 484.61700 17.705 0.027
 485.70987 17.523 0.017
 490.62236 17.629 0.016
 498.69705 17.540 0.019
 501.66203 17.550 0.022
 527.62438 17.506 0.017
 539.60643 17.556 0.017
 541.67495 17.589 0.020
 553.55493 17.640 0.017
 797.83459 17.316 0.018
 821.72687 17.649 0.016
 835.76489 17.564 0.013
 845.73143 17.385 0.015
 859.64297 17.361 0.014
 881.69927 17.583 0.018
 894.62275 17.167 0.013
1130.78163 17.395 0.018
1178.83433 17.685 0.022
1182.78618 17.264 0.017
1188.82132 17.212 0.015
1190.79125 17.496 0.014
1193.74459 17.414 0.015
1205.70358 17.335 0.015
1212.66019 17.597 0.017
1220.70479 17.545 0.015
1239.60014 17.325 0.019
1247.64108 17.554 0.017
1291.54682 17.605 0.018
1496.77775 17.477 0.016
1515.82776 17.551 0.016
1524.73675 17.188 0.017
1543.80976 17.649 0.019
1550.79958 17.396 0.018
1572.78533 17.605 0.015
1573.78651 17.408 0.016
1587.66249 17.206 0.013
1618.60487 17.356 0.024
1624.57228 17.419 0.018
1631.55413 17.648 0.019
2112.94236 17.369 0.012
2122.92512 17.609 0.011
2128.93121 17.538 0.015
3356.67912 17.332 0.009
3361.65237 17.377 0.010
3376.69909 17.290 0.011
3391.61622 17.566 0.012
3714.77274 17.667 0.012
3728.66638 17.588 0.010
3754.57556 17.528 0.012
4058.73381 17.325 0.008
4077.76399 17.518 0.014
4098.68871 17.357 0.009
4112.74342 17.420 0.009
4380.84810 17.379 0.010
4421.82268 17.541 0.012
4430.83501 17.504 0.015
4452.70781 17.533 0.012
4459.69270 17.511 0.014
4467.71687 17.621 0.012
4477.79373 17.475 0.012
4486.76670 17.359 0.014
4511.59596 17.384 0.012
