2994.69000 17.835 0.011
3010.73257 17.762 0.016
3326.77240 17.808 0.010
3336.80844 17.793 0.014
3352.74253 17.795 0.009
3357.71138 17.784 0.010
3362.78583 17.759 0.012
3365.77600 17.720 0.013
3372.79167 17.737 0.013
3381.69937 17.785 0.009
3386.79611 17.805 0.010
3396.76071 17.773 0.018
3717.69037 17.590 0.012
3720.77513 17.646 0.013
3728.69652 17.739 0.010
3728.75482 17.780 0.010
3732.77998 17.670 0.009
3740.64914 17.781 0.009
3749.70064 17.782 0.016
3756.65403 17.668 0.009
3766.62954 17.712 0.009
3774.55632 17.728 0.013
4059.68747 17.566 0.008
4072.77321 17.758 0.014
4078.64125 17.732 0.010
4098.71835 17.637 0.010
4109.80283 17.593 0.010
4372.86997 17.802 0.013
4382.87754 17.826 0.011
4394.82817 17.706 0.010
4409.76419 17.767 0.010
4422.75029 17.721 0.011
4461.67677 17.538 0.011
4468.75320 17.817 0.011
4476.71743 17.536 0.009
4483.81467 17.805 0.010
4511.62681 17.721 0.011
