2993.65582 16.944 0.009
3025.70047 17.047 0.008
3326.71323 16.969 0.008
3336.71911 17.007 0.010
3341.82377 17.168 0.010
3351.68703 17.075 0.009
3356.64940 17.012 0.009
3361.62167 17.043 0.010
3369.81290 17.274 0.011
3375.74248 16.993 0.010
3382.65429 17.200 0.009
3390.65498 17.003 0.010
3714.74311 17.287 0.010
3721.76906 17.205 0.011
3730.69732 17.187 0.009
3739.73181 17.334 0.009
3747.64053 17.309 0.013
3754.61003 17.330 0.010
3763.58337 17.091 0.009
3773.63750 17.222 0.010
4058.70525 17.302 0.009
4072.74415 17.402 0.013
4078.77655 16.988 0.010
4098.63311 17.004 0.009
4105.71087 17.056 0.010
4112.71452 17.264 0.009
4372.84124 16.906 0.009
4394.77461 16.967 0.009
4407.75219 17.099 0.009
4420.77507 17.399 0.010
4427.81159 17.376 0.013
4441.67675 16.884 0.008
4464.72837 17.363 0.010
4472.61139 17.377 0.009
4481.70189 17.256 0.009
4485.74901 16.877 0.010
4489.75805 17.332 0.017
4511.56720 17.318 0.011
