2995.64900 15.567 0.005
3326.67519 15.553 0.005
3331.78136 15.998 0.006
3341.78650 15.842 0.005
3352.67615 15.790 0.005
3357.67819 15.972 0.005
3362.75266 15.656 0.005
3365.68679 15.910 0.005
3369.77529 15.380 0.005
3376.66608 16.011 0.005
3383.74238 15.808 0.005
3389.68264 15.815 0.005
3397.70385 15.921 0.005
3713.72318 15.848 0.005
3721.72887 15.492 0.005
3732.62732 15.435 0.005
3740.61506 15.405 0.005
3749.63817 15.679 0.005
3756.68314 15.770 0.005
3762.73829 15.393 0.005
3772.73806 15.635 0.005
4058.66893 15.524 0.005
4072.70766 15.492 0.005
4078.70109 15.678 0.005
4120.70196 15.483 0.005
4393.78147 15.804 0.005
4403.80289 15.774 0.006
4418.74402 15.764 0.005
4426.83559 15.873 0.005
4432.79616 15.634 0.005
4442.76986 15.768 0.005
4454.66151 15.309 0.005
4463.68876 15.759 0.005
4470.62568 15.677 0.005
4480.68738 15.515 0.005
4484.76914 15.563 0.005
4488.69093 15.701 0.005
4511.53080 15.765 0.005
