2996.71236 16.632 0.007
3028.69628 16.671 0.007
3331.76471 16.614 0.007
3341.76981 16.685 0.007
3352.72639 16.606 0.006
3357.66203 16.678 0.007
3362.73621 16.654 0.007
3365.67056 16.671 0.007
3370.70253 16.653 0.007
3375.72200 16.621 0.007
3381.68231 16.643 0.006
3389.64024 16.634 0.007
3397.68745 16.614 0.007
3719.70209 16.649 0.008
3722.78651 16.658 0.007
3727.72469 16.656 0.006
3737.61893 16.671 0.007
3746.62956 16.639 0.007
3753.63102 16.635 0.007
3760.65367 16.643 0.006
3771.63115 16.671 0.007
4064.69808 16.666 0.006
4073.67791 16.657 0.007
4082.71966 16.646 0.007
4093.71741 16.678 0.005
4112.66592 16.648 0.006
4120.68593 16.647 0.006
4393.83068 16.648 0.007
4403.78725 16.634 0.008
4411.81019 16.654 0.007
4417.80252 16.646 0.007
4431.79709 16.647 0.008
4441.76371 16.654 0.007
4458.71857 16.662 0.009
4466.69477 16.672 0.007
4473.65660 16.638 0.007
4481.81445 16.668 0.006
4487.78484 16.665 0.010
