2996.71838 15.491 0.004
3028.70232 15.889 0.005
3331.77175 15.890 0.006
3341.77687 15.821 0.005
3352.73341 15.658 0.004
3357.66908 15.615 0.005
3362.74327 15.841 0.006
3365.67762 15.526 0.005
3370.70962 15.880 0.005
3375.72906 15.472 0.005
3381.68936 15.480 0.004
3389.64731 15.612 0.005
3397.69453 15.745 0.005
3719.70909 15.471 0.005
3722.79350 15.873 0.005
3727.73172 15.504 0.004
3737.62594 15.760 0.004
3746.63659 15.569 0.004
3753.63803 15.898 0.005
3760.66067 15.480 0.004
3771.63816 15.772 0.004
4064.70498 15.853 0.004
4073.68477 15.563 0.004
4082.72656 15.687 0.005
4093.72429 15.870 0.004
4112.67281 15.515 0.004
4120.69284 15.639 0.004
4393.83761 15.621 0.004
4403.79415 15.496 0.005
4411.81709 15.475 0.004
4417.80940 15.519 0.004
4431.80400 15.788 0.005
4441.77061 15.904 0.006
4458.72549 15.549 0.005
4466.70164 15.713 0.005
4473.66350 15.607 0.005
4481.82136 15.583 0.004
4487.79172 15.516 0.006
4510.61593 15.654 0.005
