3001.69992 17.640 0.009
3034.69976 18.080 0.011
3315.83176 18.055 0.013
3331.86596 17.837 0.021
3337.76679 17.788 0.014
3355.83589 18.054 0.012
3360.70083 17.636 0.011
3370.84216 17.966 0.018
3376.80554 17.909 0.011
3383.72543 17.721 0.009
3390.73874 18.070 0.012
3398.77396 18.007 0.016
3409.61078 17.604 0.009
3715.72524 17.982 0.014
3720.75808 18.058 0.016
3726.76498 17.994 0.012
3738.71412 17.894 0.010
3746.69320 18.017 0.015
3754.71380 17.980 0.013
3763.77382 18.004 0.009
3776.64978 17.769 0.013
4068.69658 17.972 0.011
4074.72340 17.879 0.017
4103.74818 17.616 0.017
4128.64725 18.069 0.016
4397.85620 18.030 0.013
4412.84444 17.981 0.012
4432.84421 17.931 0.014
4442.81804 17.818 0.011
4454.76369 17.948 0.012
4462.80640 17.774 0.013
4472.73105 18.027 0.011
4487.82295 17.783 0.025
4511.73599 17.767 0.010
