 467.70849 15.826 0.007
 471.70985 15.748 0.007
 478.62546 15.817 0.008
 479.65525 15.467 0.008
 480.71897 15.798 0.006
 481.67090 15.518 0.005
 484.64554 15.560 0.005
 485.67738 15.808 0.007
 490.65092 15.515 0.006
 498.66459 15.784 0.011
 501.62956 15.626 0.006
 515.72848 15.475 0.007
 527.59197 15.721 0.005
 537.58722 15.530 0.006
 538.63372 15.668 0.005
 539.57403 15.682 0.007
 541.64255 15.790 0.006
 551.58098 15.480 0.005
 552.56586 15.835 0.005
 553.58352 15.435 0.005
 559.59746 15.772 0.008
 797.80092 15.514 0.007
 821.69338 15.577 0.008
 835.73133 15.473 0.005
 845.69788 15.816 0.007
 859.60946 15.686 0.006
 881.66585 15.834 0.006
 890.61958 15.815 0.007
 894.58931 15.741 0.006
1130.74808 15.454 0.009
1178.80079 15.752 0.013
1182.75264 15.543 0.012
1188.78772 15.543 0.006
1190.75773 15.709 0.006
1193.71104 15.462 0.007
1205.67003 15.739 0.009
1212.62665 15.791 0.009
1220.67127 15.505 0.010
1229.59742 15.479 0.007
1239.56278 15.817 0.010
1247.60759 15.520 0.008
1291.51339 15.662 0.016
1496.74413 15.811 0.008
1511.82032 15.609 0.009
1515.79417 15.439 0.007
1524.70314 15.452 0.006
1543.77618 15.829 0.012
1550.76603 15.810 0.009
1572.75090 15.777 0.006
1573.76986 15.486 0.014
1587.69834 15.502 0.007
1618.63452 15.445 0.008
1619.64493 15.736 0.009
1622.60453 15.705 0.008
1624.60189 15.801 0.008
1631.58374 15.683 0.010
2994.70060 15.487 0.004
3010.74403 15.449 0.005
3326.78456 15.647 0.004
3336.82062 15.619 0.004
3352.75471 15.466 0.004
3357.72356 15.483 0.004
3362.80083 15.741 0.004
3365.78819 15.722 0.004
3372.80387 15.489 0.004
3381.71155 15.542 0.004
3386.80831 15.485 0.004
3396.77292 15.850 0.006
3717.70241 15.438 0.004
3720.78721 15.734 0.005
3732.79351 15.715 0.004
3740.66121 15.619 0.004
3749.71267 15.658 0.005
3756.66610 15.772 0.004
3766.64165 15.515 0.004
3774.56843 15.763 0.005
4059.69941 15.545 0.004
4072.78513 15.810 0.005
4078.65314 15.650 0.004
4098.73027 15.634 0.004
4109.81476 15.600 0.004
4372.88208 15.645 0.005
4382.88961 15.612 0.005
4394.84019 15.846 0.005
4409.77617 15.632 0.004
4422.76222 15.444 0.004
4461.68870 15.797 0.005
4468.76515 15.827 0.005
4476.73087 15.546 0.004
4483.82661 15.710 0.004
4511.63887 15.627 0.004
