2994.70416 15.816 0.005
3010.74759 15.734 0.005
3326.78863 15.816 0.005
3336.82471 15.457 0.005
3352.75878 15.474 0.005
3357.72764 15.625 0.005
3362.80491 15.811 0.005
3365.79229 15.572 0.005
3372.80794 15.460 0.005
3381.71564 15.533 0.005
3386.81239 15.527 0.005
3396.77698 15.831 0.005
3717.70644 15.828 0.005
3720.79125 15.505 0.005
3732.79756 15.621 0.005
3740.66524 15.742 0.005
3749.71671 15.732 0.005
3756.67015 15.630 0.005
3766.64570 15.614 0.005
3774.57251 15.745 0.005
4059.70340 15.500 0.005
4072.78914 15.759 0.005
4078.65712 15.679 0.005
4109.81876 15.495 0.005
4372.88613 15.814 0.005
4382.89364 15.476 0.005
4394.84421 15.618 0.005
4409.78018 15.590 0.005
4422.76623 15.825 0.005
4434.79822 15.509 0.005
4461.69270 15.632 0.005
4468.76915 15.480 0.005
4476.73488 15.800 0.005
4483.83062 15.839 0.005
4511.64292 15.486 0.005
