2995.65595 16.541 0.006
3326.68322 16.320 0.006
3331.78938 16.482 0.006
3341.79452 16.487 0.006
3352.68418 16.547 0.006
3357.68623 16.521 0.006
3362.76068 16.273 0.006
3365.69481 16.501 0.007
3369.78334 16.364 0.006
3376.67411 16.548 0.006
3383.75043 16.162 0.005
3389.72102 16.414 0.006
3397.72548 16.370 0.006
3713.73462 16.179 0.005
3732.63528 16.261 0.006
3740.62301 16.250 0.005
3749.67560 16.534 0.008
3756.69112 16.174 0.005
3762.74629 16.428 0.005
3772.74607 16.168 0.005
4058.67682 16.459 0.006
4072.71553 16.319 0.006
4078.70897 16.192 0.006
4109.69387 16.464 0.005
4120.70989 16.373 0.005
4393.78941 16.539 0.006
4403.81079 16.245 0.006
4418.75190 16.328 0.006
4426.84349 16.406 0.006
4432.80403 16.199 0.006
4442.77772 16.396 0.006
4454.66941 16.387 0.006
4463.69664 16.494 0.007
4470.63358 16.373 0.006
4480.69528 16.224 0.005
4484.77705 16.520 0.006
4488.69884 16.231 0.007
4511.53871 16.503 0.007
