 799.82783 16.664 0.009
 822.69845 16.345 0.012
 825.84856 16.753 0.010
 844.79874 16.636 0.009
 875.68782 16.648 0.011
 900.67459 16.678 0.009
1087.86579 16.757 0.007
1090.83329 16.311 0.015
1130.83945 16.742 0.013
1143.80581 16.729 0.011
1152.82824 16.393 0.011
1155.72417 16.604 0.014
1156.83079 16.587 0.011
1159.83797 16.487 0.009
1160.78160 16.767 0.012
1169.81870 16.470 0.008
1205.79167 16.784 0.007
1212.72721 16.482 0.009
1215.73209 16.544 0.009
1232.70374 16.438 0.008
1239.66863 16.685 0.009
1258.53179 16.482 0.008
1477.77305 16.668 0.011
1489.82700 16.346 0.007
1495.78178 16.594 0.007
1521.78957 16.418 0.011
1522.80801 16.657 0.008
1545.81949 16.397 0.009
1551.78898 16.430 0.012
1568.74559 16.606 0.009
1576.73279 16.752 0.008
1586.68722 16.419 0.011
1593.67669 16.659 0.010
1596.64240 16.538 0.010
1615.62637 16.780 0.008
1621.62652 16.704 0.012
1624.64642 16.465 0.008
1631.62846 16.393 0.013
1658.58731 16.748 0.009
2997.67102 16.496 0.006
3007.86655 16.788 0.009
3331.82810 16.790 0.007
3337.72827 16.636 0.008
3355.79658 16.644 0.006
3359.80014 16.788 0.007
3362.83037 16.359 0.006
3365.81743 16.703 0.008
3373.74435 16.421 0.007
3381.74117 16.478 0.006
3389.75963 16.793 0.007
3397.76324 16.624 0.008
3405.63228 16.349 0.006
3713.77139 16.785 0.006
3718.72134 16.384 0.007
3722.67869 16.617 0.007
3733.69290 16.399 0.006
3742.62833 16.360 0.006
3751.63722 16.561 0.007
3759.66838 16.347 0.006
3775.74272 16.766 0.008
3783.65638 16.489 0.006
4065.73005 16.768 0.006
4074.68668 16.463 0.007
4095.68061 16.794 0.006
4103.71134 16.625 0.008
4126.72563 16.379 0.006
4377.86997 16.442 0.007
4397.81894 16.724 0.008
4423.79002 16.784 0.007
4434.82302 16.717 0.007
4452.77403 16.363 0.006
4459.78765 16.632 0.008
4466.75622 16.792 0.007
4468.79388 16.779 0.007
4480.76921 16.395 0.005
4485.82177 16.745 0.007
4511.69911 16.773 0.007
