 467.70849 15.189 0.009
 471.70985 15.304 0.007
 478.62546 15.294 0.007
 479.65525 15.283 0.006
 480.71897 15.037 0.005
 481.67090 15.192 0.007
 484.64554 15.067 0.006
 485.67738 15.304 0.005
 490.65092 15.158 0.007
 498.66459 15.096 0.013
 501.62956 15.024 0.006
 515.72848 15.036 0.006
 527.59197 15.347 0.005
 537.58722 15.269 0.008
 538.63372 15.321 0.005
 539.57403 15.108 0.009
 541.64255 15.344 0.008
 551.58098 15.289 0.005
 552.56586 15.308 0.005
 553.58352 15.050 0.005
 559.59746 15.290 0.008
 797.80092 15.121 0.006
 821.69338 15.033 0.007
 835.73133 15.061 0.007
 845.69788 15.044 0.006
 859.60946 15.047 0.006
 881.66585 15.259 0.008
 890.61958 15.137 0.005
 894.58931 15.058 0.008
1130.74808 15.047 0.008
1178.80079 15.235 0.009
1182.75264 15.096 0.008
1188.78772 15.323 0.006
1190.75773 15.143 0.005
1193.71104 15.033 0.006
1205.67003 15.348 0.007
1212.62665 15.346 0.006
1220.67127 15.192 0.009
1229.59742 15.297 0.006
1239.56278 15.195 0.007
1247.60759 15.352 0.006
1291.51339 15.124 0.012
1496.74413 15.167 0.005
1511.82032 15.343 0.008
1515.79417 15.283 0.006
1524.70314 15.204 0.005
1543.77618 15.246 0.009
1550.76603 15.257 0.006
1572.75090 15.038 0.007
1573.76986 15.286 0.010
1587.69834 15.284 0.005
1618.63452 15.220 0.007
1619.64493 15.346 0.008
1622.60453 15.315 0.009
1624.60189 15.033 0.004
1631.58374 15.040 0.008
2994.70060 15.028 0.004
3010.74403 15.321 0.005
3326.78456 15.356 0.004
3336.82062 15.328 0.004
3352.75471 15.024 0.004
3357.72356 15.328 0.004
3362.80083 15.091 0.004
3365.78819 15.249 0.004
3372.80387 15.236 0.004
3381.71155 15.267 0.004
3386.80831 15.198 0.004
3396.77292 15.321 0.005
3717.70241 15.042 0.004
3720.78721 15.148 0.004
3732.79351 15.256 0.004
3740.66121 15.353 0.004
3749.71267 15.119 0.004
3756.66610 15.119 0.004
3766.64165 15.028 0.004
3774.56843 15.257 0.004
4059.69941 15.260 0.004
4072.78513 15.040 0.004
4078.65314 15.217 0.004
4098.73027 15.355 0.004
4109.81476 15.238 0.004
4372.88208 15.319 0.004
4382.88961 15.237 0.004
4394.84019 15.267 0.004
4409.77617 15.012 0.004
4422.76222 15.237 0.004
4461.68870 15.041 0.004
4468.76515 15.025 0.004
4476.73087 15.230 0.004
4483.82661 15.269 0.004
4511.63887 15.260 0.004
