2995.65595 16.059 0.005
3326.68322 16.151 0.006
3331.78938 16.284 0.006
3341.79452 16.392 0.006
3352.68418 16.184 0.005
3357.68623 16.265 0.006
3362.76068 16.363 0.006
3365.69481 16.204 0.006
3369.78334 16.304 0.006
3376.67411 16.053 0.005
3383.75043 16.323 0.005
3389.72102 16.066 0.005
3397.72548 16.046 0.006
3713.73462 16.085 0.005
3732.63528 16.410 0.006
3740.62301 16.387 0.005
3749.67560 16.085 0.006
3756.69112 16.354 0.006
3762.74629 16.120 0.005
3772.74607 16.273 0.005
4058.67682 16.353 0.005
4072.71553 16.339 0.006
4078.70897 16.057 0.006
4109.69387 16.114 0.005
4120.70989 16.044 0.005
4393.78941 16.352 0.006
4403.81079 16.422 0.007
4418.75190 16.212 0.006
4426.84349 16.232 0.006
4432.80403 16.398 0.006
4442.77772 16.417 0.006
4454.66941 16.054 0.006
4463.69664 16.413 0.007
4470.63358 16.218 0.006
4480.69528 16.049 0.005
4484.77705 16.418 0.006
4488.69884 16.059 0.006
4511.53871 16.063 0.006
