3003.85070 17.962 0.024
3330.80490 17.942 0.027
3339.73304 18.037 0.023
3356.81350 17.992 0.024
3362.85241 17.905 0.018
3372.84984 18.102 0.020
3376.85170 17.997 0.024
3383.69209 17.911 0.015
3390.78274 17.961 0.019
3397.82455 17.921 0.022
3720.72212 17.940 0.023
3730.83839 17.923 0.021
3745.67786 18.084 0.022
3753.64692 18.092 0.035
3760.70328 18.089 0.019
3764.79547 18.015 0.021
3779.72860 18.199 0.038
4069.78430 17.854 0.018
4077.71582 17.826 0.022
4100.63832 18.004 0.023
4112.85868 18.071 0.024
4113.84955 17.875 0.019
4124.82679 17.994 0.019
4399.84356 17.916 0.024
4416.71989 17.999 0.023
4425.78652 17.967 0.028
4438.73346 17.927 0.022
4457.84929 18.115 0.028
4465.81785 18.080 0.026
4472.78020 18.071 0.020
4480.84559 18.140 0.020
