2996.71483 17.469 0.009
3028.69877 17.495 0.009
3331.76768 17.384 0.011
3352.72936 17.259 0.007
3357.66501 17.423 0.009
3365.67355 17.182 0.010
3375.72498 17.402 0.010
3389.64323 17.449 0.011
3719.70505 17.251 0.017
3722.78946 17.289 0.010
3727.72768 17.343 0.008
3737.62191 17.420 0.008
3746.63250 17.362 0.010
3753.63397 17.418 0.010
3760.65663 16.873 0.007
3771.63412 17.291 0.009
4064.70101 17.475 0.008
4073.68080 17.229 0.015
4082.72257 17.075 0.008
4093.72032 17.467 0.008
4112.66882 17.391 0.011
4120.68883 17.147 0.007
4393.83359 17.116 0.007
4403.79016 17.075 0.010
4411.81310 17.442 0.009
4417.80543 17.297 0.008
4431.80000 17.422 0.013
4441.76662 17.423 0.010
4458.72149 16.979 0.011
4466.69766 17.367 0.009
4473.65952 17.441 0.009
4481.81735 17.185 0.007
4487.78774 16.983 0.015
