2996.70789 16.143 0.005
3028.69178 16.182 0.005
3341.76479 16.654 0.007
3352.72138 16.641 0.006
3357.65703 16.649 0.007
3362.73121 16.640 0.007
3365.66557 16.206 0.006
3370.69753 16.358 0.006
3375.71697 16.472 0.006
3381.67731 16.303 0.005
3389.63522 16.644 0.006
3397.68245 16.377 0.007
3719.69714 16.138 0.006
3722.78154 16.644 0.007
3727.71972 16.650 0.006
3737.61396 16.655 0.006
3746.62460 16.135 0.005
3753.62603 16.633 0.007
3760.64862 16.572 0.006
3771.62617 16.560 0.006
4064.69314 16.625 0.006
4073.67297 16.233 0.006
4082.71475 16.459 0.006
4093.71248 16.419 0.005
4112.66097 16.614 0.006
4120.68100 16.414 0.005
4393.82573 16.312 0.005
4403.78231 16.446 0.007
4411.80526 16.427 0.006
4417.79758 16.600 0.007
4431.79216 16.277 0.007
4441.75877 16.452 0.006
4458.71365 16.232 0.007
4466.68986 16.651 0.006
4473.65167 16.475 0.006
4481.80953 16.148 0.005
4487.77988 16.401 0.008
