 467.72404 15.845 0.009
 471.75457 15.952 0.010
 478.64675 15.953 0.010
 479.63591 15.670 0.010
 481.65153 15.680 0.006
 484.62619 15.830 0.008
 485.69869 15.813 0.010
 490.63158 15.675 0.009
 498.68590 15.969 0.012
 501.65089 15.697 0.011
 515.74976 15.759 0.007
 539.59531 15.754 0.014
 552.58718 15.930 0.007
 553.56415 15.677 0.009
 797.82304 15.761 0.009
 821.71538 15.710 0.009
 835.75338 15.723 0.010
 845.71991 15.936 0.008
 857.66749 15.672 0.007
 859.63147 15.748 0.007
 881.68781 15.901 0.008
 894.61127 15.950 0.008
1130.77010 15.678 0.012
1178.82281 15.933 0.009
1182.77466 15.751 0.016
1188.80978 15.693 0.007
1190.77973 15.779 0.009
1193.73310 15.694 0.010
1205.69206 15.938 0.008
1212.64867 15.958 0.011
1220.69328 15.712 0.009
1239.58862 15.963 0.011
1247.62957 15.729 0.009
1291.53534 15.788 0.019
1496.76621 15.958 0.006
1511.84242 15.768 0.011
1515.81624 15.680 0.007
1524.72522 15.642 0.007
1543.79823 15.963 0.007
1550.78806 15.948 0.013
1572.77380 15.926 0.008
1573.79601 15.691 0.011
1587.67201 15.697 0.007
1618.61442 15.675 0.009
1624.58182 15.934 0.008
1631.56366 15.869 0.014
2994.70060 15.854 0.005
3010.74057 15.713 0.005
3010.74403 15.696 0.005
3326.78059 15.653 0.004
3326.78456 15.648 0.004
3336.81664 15.982 0.005
3336.82062 15.976 0.005
3352.75070 15.913 0.004
3352.75471 15.906 0.004
3357.71955 15.675 0.004
3357.72356 15.675 0.004
3362.79684 15.715 0.004
3362.80083 15.716 0.004
3365.78418 15.972 0.005
3365.78819 15.968 0.005
3372.79986 15.939 0.005
3372.80387 15.942 0.005
3381.70755 15.982 0.005
3381.71155 15.972 0.005
3386.80429 15.681 0.004
3386.80831 15.689 0.004
3396.76890 15.899 0.006
3396.77292 15.888 0.006
3717.69846 15.833 0.005
3717.70241 15.832 0.005
3720.78324 15.693 0.004
3720.78721 15.695 0.005
3732.79351 15.958 0.004
3740.65723 15.656 0.004
3740.66121 15.649 0.004
3749.71267 15.662 0.005
3756.66214 15.716 0.004
3756.66610 15.719 0.004
3766.64165 15.976 0.005
3774.56843 15.729 0.004
4059.69941 15.985 0.005
4072.78513 15.905 0.005
4078.65314 15.639 0.004
4098.73027 15.653 0.004
4109.81084 15.679 0.004
4109.81476 15.660 0.004
4372.88208 15.948 0.005
4382.88563 15.665 0.005
4382.88961 15.652 0.005
4394.84019 15.806 0.004
4409.77617 15.670 0.004
4422.76222 15.838 0.005
4461.68870 15.676 0.004
4468.76122 15.822 0.005
4468.76515 15.818 0.005
4476.73087 15.728 0.004
4483.82661 15.655 0.004
4511.63887 15.942 0.005
