2996.71483 17.286 0.008
3028.69877 17.179 0.007
3331.76768 17.233 0.010
3341.77281 17.283 0.009
3352.72936 16.887 0.006
3357.66501 16.921 0.006
3362.73921 16.993 0.009
3365.67355 17.127 0.009
3370.70552 17.219 0.009
3375.72498 17.296 0.009
3381.68530 17.052 0.006
3389.64323 16.980 0.008
3397.69046 17.254 0.010
3719.70505 16.996 0.009
3722.78946 17.080 0.008
3727.72768 17.073 0.006
3737.62191 16.996 0.006
3746.63250 16.941 0.007
3753.63397 17.139 0.008
3760.65663 17.267 0.007
3771.63412 17.038 0.006
4064.70101 17.167 0.006
4073.68080 17.225 0.009
4082.72257 17.082 0.007
4093.72032 17.235 0.006
4112.66882 17.204 0.006
4120.68883 17.184 0.006
4393.83359 17.037 0.006
4403.79016 17.083 0.009
4411.81310 17.250 0.008
4417.80543 16.868 0.006
4431.80000 17.162 0.010
4441.76662 17.126 0.008
4458.72149 17.158 0.010
4466.69766 16.885 0.006
4473.65952 17.103 0.007
4481.81735 17.260 0.007
4487.78774 17.129 0.015
4542.52393 16.888 0.009
