 467.71149 17.133 0.014
 471.71285 17.018 0.012
 478.62846 16.969 0.010
 479.65825 16.997 0.008
 480.72197 17.006 0.010
 481.67390 17.090 0.008
 485.68038 17.113 0.008
 490.65392 16.908 0.008
 498.66759 17.039 0.009
 501.63256 17.108 0.011
 515.73148 16.914 0.007
 527.59497 16.812 0.008
 537.59022 17.066 0.008
 538.63672 17.094 0.007
 539.57703 17.044 0.009
 541.64555 17.020 0.010
 551.58398 17.052 0.008
 552.56886 17.096 0.009
 553.58652 17.090 0.008
 559.60046 16.927 0.012
 797.80392 16.861 0.010
 821.69638 17.090 0.010
 835.73433 16.806 0.009
 845.70088 17.018 0.009
 859.61246 17.090 0.010
 881.66885 16.995 0.011
 890.62258 17.017 0.009
 894.59231 17.094 0.010
1178.80379 17.016 0.012
1182.75564 17.093 0.012
1188.79072 16.960 0.009
1190.76073 16.839 0.009
1193.71404 16.894 0.007
1205.67303 16.871 0.007
1212.62965 17.080 0.010
1220.67427 17.020 0.009
1229.60042 17.067 0.010
1239.56578 16.894 0.011
1247.61059 17.049 0.010
1291.51639 16.921 0.014
1496.74713 16.809 0.008
1511.82332 16.889 0.009
1515.79717 16.869 0.008
1524.70614 16.990 0.007
1543.77918 17.021 0.009
1550.76903 16.845 0.009
1572.75390 17.085 0.010
1573.77286 17.117 0.012
1587.70134 17.012 0.009
1618.63752 16.827 0.011
1619.64793 16.827 0.012
1622.60753 17.049 0.013
1624.60489 17.078 0.010
1631.58674 16.939 0.014
2994.69710 16.801 0.007
3010.74057 16.862 0.009
3326.78059 17.097 0.008
3336.81664 16.830 0.008
3352.75070 16.798 0.005
3357.71955 17.084 0.007
3362.79684 17.089 0.007
3365.78418 16.999 0.008
3372.79986 16.863 0.007
3381.70755 17.012 0.007
3386.80429 16.881 0.006
3396.76890 17.107 0.011
3717.69846 17.095 0.009
3720.78324 17.083 0.008
3728.76293 16.818 0.007
3732.78809 17.053 0.006
3740.65723 16.911 0.006
3749.70873 17.061 0.009
3756.66214 16.979 0.006
3766.63767 17.085 0.007
3774.56446 16.892 0.008
4059.69550 17.026 0.007
4072.78122 17.084 0.008
4078.64925 16.957 0.007
4098.72636 16.904 0.007
4109.81084 17.088 0.007
4372.87811 16.789 0.007
4382.88563 17.067 0.008
4394.83624 17.062 0.007
4409.77222 16.969 0.007
4422.75828 16.819 0.007
4461.68477 16.967 0.008
4468.76122 17.096 0.008
4476.72692 16.798 0.006
4483.82270 17.053 0.007
4511.63491 16.803 0.007
