 467.73860 15.743 0.011
 471.76090 15.373 0.010
 478.65766 15.359 0.007
 479.62471 15.553 0.006
 481.64037 15.335 0.008
 484.61500 15.547 0.007
 485.70787 15.629 0.007
 490.62036 15.667 0.006
 498.69505 15.282 0.010
 501.66003 15.407 0.006
 527.62238 15.751 0.006
 539.60443 15.710 0.008
 541.67295 15.575 0.006
 553.55293 15.357 0.007
 797.83259 15.732 0.010
 821.72487 15.405 0.011
 835.76289 15.463 0.010
 845.72943 15.462 0.009
 859.64097 15.695 0.006
 881.69727 15.598 0.007
 894.62075 15.765 0.006
1130.77963 15.675 0.008
1178.83233 15.331 0.010
1182.78418 15.702 0.008
1188.81932 15.387 0.006
1190.78925 15.421 0.013
1193.74259 15.350 0.007
1205.70158 15.378 0.006
1212.65819 15.651 0.012
1220.70279 15.315 0.011
1239.59814 15.747 0.011
1247.63908 15.514 0.006
1291.54482 15.734 0.013
1496.77575 15.473 0.006
1515.82576 15.392 0.006
1524.73475 15.720 0.006
1543.80776 15.436 0.007
1550.79758 15.306 0.011
1572.78333 15.468 0.010
1573.78451 15.505 0.009
1587.66049 15.442 0.008
1618.60287 15.584 0.011
1624.57028 15.666 0.008
1631.55213 15.743 0.009
2112.94236 15.758 0.005
2116.94096 15.378 0.005
2122.92512 15.766 0.005
2128.93121 15.323 0.005
2135.92855 15.496 0.005
2143.91908 15.322 0.005
2990.67416 15.535 0.005
2990.68506 15.541 0.005
3008.81308 15.761 0.005
3008.82397 15.770 0.005
3326.74263 15.677 0.005
3326.75505 15.672 0.005
3336.74835 15.591 0.005
3336.76080 15.583 0.005
3341.85401 15.495 0.005
3351.71602 15.570 0.005
3351.72849 15.565 0.005
3356.67912 15.544 0.005
3356.69228 15.535 0.005
3361.65237 15.524 0.005
3361.66482 15.517 0.005
3370.71876 15.697 0.005
3370.73126 15.695 0.005
3376.69909 15.421 0.005
3376.71157 15.420 0.005
3385.72082 15.735 0.005
3385.73332 15.741 0.005
3391.61622 15.457 0.005
3391.62870 15.451 0.005
3406.64153 15.358 0.005
3406.65401 15.369 0.005
3714.77274 15.338 0.005
3721.82336 15.339 0.005
3721.83576 15.339 0.005
3728.66638 15.694 0.005
3737.72063 15.601 0.005
3737.73300 15.608 0.005
3746.64782 15.339 0.005
3746.66020 15.335 0.005
3754.57556 15.384 0.005
3754.58798 15.397 0.005
3763.61386 15.542 0.005
3763.62628 15.539 0.005
3773.66643 15.469 0.005
3773.67881 15.473 0.005
4058.73381 15.684 0.005
4058.74603 15.670 0.005
4070.72897 15.779 0.005
4070.74121 15.766 0.005
4077.76399 15.647 0.005
4098.68871 15.485 0.005
4098.70096 15.490 0.005
4105.74054 15.738 0.006
4105.75282 15.730 0.005
4112.74342 15.728 0.005
4112.75566 15.726 0.005
4132.69966 15.760 0.005
4371.87119 15.365 0.005
4371.88402 15.360 0.005
4380.84810 15.748 0.005
4394.74173 15.363 0.005
4394.75401 15.373 0.005
4408.74330 15.553 0.005
4408.75555 15.541 0.005
4421.82268 15.312 0.005
4421.83493 15.316 0.005
4430.83501 15.735 0.005
4434.84596 15.541 0.005
4434.85819 15.537 0.005
4452.70781 15.755 0.005
4452.72002 15.747 0.005
4459.69270 15.560 0.005
4459.70494 15.562 0.005
4467.71687 15.777 0.005
4467.72908 15.769 0.005
4477.79373 15.772 0.005
4482.73267 15.763 0.005
4486.76670 15.446 0.005
4486.78245 15.463 0.005
4511.59596 15.469 0.005
