 527.55663 16.350 0.011
 706.89840 16.554 0.007
 713.90520 16.519 0.013
 716.83519 16.441 0.014
 722.84437 16.508 0.008
 748.82566 16.543 0.009
 755.81682 16.575 0.009
 799.73963 16.558 0.024
 821.74754 16.661 0.009
 824.77715 16.388 0.008
 825.76153 16.467 0.009
 833.74562 16.421 0.010
 836.72512 16.657 0.012
 837.74028 16.590 0.036
 843.78506 16.364 0.007
 844.75435 16.579 0.007
 845.77690 16.717 0.012
 857.61981 16.355 0.011
 859.70609 16.688 0.009
 881.70960 16.377 0.011
 891.57548 16.684 0.008
 894.50329 16.331 0.008
 921.61444 16.584 0.010
1107.86962 16.369 0.015
1129.73989 16.470 0.016
1153.82790 16.443 0.011
1225.61991 16.682 0.009
1235.66394 16.706 0.007
1246.66443 16.509 0.008
1253.54459 16.684 0.009
1291.55764 16.699 0.012
1477.82757 16.522 0.010
1496.67378 16.364 0.010
1515.75235 16.399 0.007
1524.74774 16.473 0.009
1545.70747 16.656 0.010
1551.75590 16.657 0.009
1565.57692 16.583 0.009
1579.68823 16.660 0.008
1615.59263 16.649 0.009
1620.65377 16.649 0.011
1623.51327 16.356 0.009
1628.55956 16.383 0.009
2112.94236 16.557 0.006
2116.94096 16.662 0.009
2122.92512 16.445 0.005
2128.93121 16.381 0.007
2135.92855 16.636 0.007
2143.91908 16.666 0.007
2990.67416 16.643 0.006
3008.81308 16.669 0.007
3326.74263 16.346 0.005
3336.74835 16.382 0.007
3341.85401 16.367 0.007
3351.71602 16.674 0.007
3356.67912 16.696 0.006
3361.65237 16.691 0.007
3370.71876 16.679 0.007
3376.69909 16.606 0.007
3385.72082 16.660 0.006
3391.61622 16.399 0.006
3406.64153 16.343 0.006
3714.77274 16.687 0.006
3721.82336 16.396 0.006
3728.66638 16.674 0.006
3737.72063 16.695 0.006
3746.64782 16.700 0.007
3754.57556 16.403 0.006
3763.61386 16.340 0.005
3773.66643 16.368 0.006
4058.73381 16.621 0.006
4070.72897 16.479 0.006
4077.76399 16.623 0.007
4098.68871 16.437 0.006
4105.74054 16.627 0.007
4112.74342 16.346 0.005
4132.68740 16.700 0.008
4371.87119 16.333 0.007
4380.84810 16.346 0.006
4394.74173 16.355 0.006
4408.74330 16.347 0.007
4421.82268 16.545 0.006
4434.84596 16.691 0.007
4452.70781 16.674 0.007
4459.69270 16.386 0.007
4467.71687 16.637 0.007
4477.79373 16.604 0.007
4482.73267 16.498 0.006
4486.76670 16.638 0.008
4511.59596 16.326 0.006
