2995.67434 17.206 0.007
3326.69943 17.258 0.008
3331.80559 17.180 0.008
3341.81072 17.369 0.009
3352.70042 17.266 0.008
3357.70240 17.141 0.008
3362.77687 17.181 0.008
3365.71099 17.410 0.013
3369.79953 17.410 0.011
3376.69029 17.334 0.008
3389.73725 17.292 0.008
3397.74173 17.441 0.012
3713.75068 17.407 0.008
3732.65138 17.442 0.008
3740.63904 17.316 0.007
3749.69168 17.133 0.011
3756.70723 17.390 0.008
3762.76242 17.423 0.007
3772.76223 17.209 0.007
4058.69267 17.205 0.007
4072.73144 17.416 0.011
4078.72488 17.379 0.011
4109.70976 17.231 0.007
4120.72583 17.363 0.007
4393.80541 17.374 0.008
4403.82675 17.125 0.009
4418.76783 17.390 0.008
4426.85940 17.220 0.011
4432.81989 17.212 0.009
4442.79362 17.423 0.009
4454.68525 17.188 0.009
4463.71251 17.425 0.011
4470.64948 17.301 0.007
4480.71116 17.150 0.006
4484.79296 17.230 0.007
4488.71473 17.450 0.014
4511.55472 17.435 0.011
