2993.67325 16.545 0.006
3025.71801 16.333 0.005
3326.73331 16.346 0.005
3336.73915 16.327 0.006
3341.84388 16.351 0.006
3351.70717 16.352 0.005
3356.66949 16.374 0.005
3361.64335 16.392 0.006
3369.83299 16.363 0.006
3375.76261 16.488 0.006
3383.77893 16.550 0.005
3390.67508 16.439 0.006
3714.76386 16.424 0.005
3721.78897 16.342 0.006
3730.71725 16.549 0.005
3739.75179 16.337 0.005
3747.66175 16.444 0.006
3754.63202 16.334 0.005
3763.60420 16.555 0.005
3773.65759 16.555 0.006
4058.72508 16.353 0.005
4072.76396 16.576 0.006
4078.79637 16.362 0.006
4098.68027 16.403 0.005
4105.73080 16.561 0.006
4112.73442 16.476 0.005
4372.86131 16.368 0.006
4394.79460 16.425 0.005
4407.80506 16.365 0.006
4420.79495 16.324 0.005
4427.83142 16.464 0.006
4441.69658 16.491 0.006
4464.74816 16.482 0.006
4472.63119 16.554 0.005
4481.72177 16.342 0.005
4485.76889 16.562 0.007
4511.58717 16.412 0.006
4542.52861 16.327 0.006
