2993.67685 17.690 0.012
3025.72160 17.293 0.008
3326.73742 17.718 0.010
3336.74334 17.575 0.013
3341.84801 17.627 0.012
3351.71130 17.316 0.008
3356.67362 17.522 0.011
3361.64745 17.541 0.010
3369.83712 17.596 0.012
3375.76675 17.171 0.008
3383.78307 17.632 0.008
3390.67922 17.641 0.012
3714.76798 17.703 0.010
3721.79308 17.613 0.013
3730.72134 17.616 0.009
3739.75591 17.262 0.007
3747.66586 17.692 0.013
3754.63611 17.719 0.012
3763.60830 17.614 0.009
3773.66174 17.727 0.012
4058.72913 17.598 0.008
4072.76802 17.082 0.009
4078.80042 17.702 0.013
4098.68433 17.191 0.008
4105.73485 17.348 0.011
4112.73848 17.394 0.008
4372.86543 17.269 0.010
4394.79868 17.624 0.010
4407.80914 17.424 0.010
4420.79903 17.591 0.010
4427.83546 17.428 0.010
4441.70065 17.587 0.010
4464.75220 17.410 0.010
4472.63526 17.633 0.009
4481.72583 17.161 0.007
4485.77295 17.598 0.016
4511.59128 17.406 0.010
