2994.70416 15.631 0.004
3010.74759 16.215 0.006
3326.78863 15.826 0.004
3336.82471 16.174 0.006
3352.75878 15.526 0.004
3357.72764 16.140 0.005
3362.80491 16.109 0.005
3365.79229 15.978 0.005
3372.80794 16.200 0.005
3381.71564 16.043 0.005
3386.81239 16.027 0.004
3396.77698 15.461 0.005
3717.70644 15.946 0.005
3720.79125 16.121 0.006
3732.79756 16.133 0.005
3740.66524 15.735 0.004
3749.71671 15.990 0.005
3756.67015 16.262 0.005
3766.64570 15.970 0.004
3774.57251 16.056 0.005
4059.70340 16.221 0.005
4072.78914 15.967 0.005
4078.65712 16.076 0.005
4109.81876 15.952 0.004
4372.88613 16.013 0.005
4382.89364 15.573 0.005
4394.84421 15.975 0.005
4409.78018 15.757 0.004
4422.76623 16.128 0.005
4434.79822 16.245 0.006
4461.69270 16.087 0.005
4468.76915 15.868 0.005
4476.73488 16.099 0.005
4483.83062 15.897 0.005
4511.64292 15.966 0.005
