2994.71122 17.367 0.009
3010.75465 17.335 0.012
3326.79673 17.447 0.008
3336.83280 17.432 0.011
3352.76685 17.512 0.008
3357.73575 17.256 0.008
3362.81301 17.464 0.008
3365.80037 17.521 0.012
3372.81601 17.451 0.010
3381.72373 17.506 0.009
3386.82245 17.210 0.007
3396.78507 17.233 0.012
3717.71445 17.229 0.010
3720.79930 17.212 0.010
3732.80605 17.490 0.008
3740.67326 17.259 0.007
3749.72478 17.457 0.012
3756.67822 17.412 0.008
3766.65381 17.381 0.008
3774.58058 17.336 0.009
4059.71136 17.454 0.008
4072.79705 17.497 0.010
4078.66501 17.274 0.008
4109.82670 17.421 0.009
4372.89412 17.327 0.010
4394.85219 17.344 0.009
4409.78814 17.456 0.009
4422.77415 17.424 0.009
4434.80613 17.208 0.008
4461.70062 17.259 0.009
4468.77711 17.453 0.009
4476.74285 17.415 0.008
4483.83856 17.248 0.008
4511.65092 17.440 0.009
