2995.65595 16.409 0.006
3326.68322 16.348 0.006
3331.78938 16.441 0.006
3341.79452 16.450 0.006
3352.68418 16.428 0.006
3357.68623 16.472 0.006
3362.76068 16.465 0.006
3365.69481 16.425 0.007
3369.78334 16.149 0.006
3376.67411 16.308 0.006
3383.75043 16.463 0.006
3389.72102 16.376 0.006
3397.72548 16.327 0.007
3713.73462 16.199 0.006
3732.63528 16.484 0.006
3740.62301 16.476 0.006
3749.67560 16.214 0.007
3756.69112 16.459 0.006
3762.74629 16.282 0.005
3772.74607 16.417 0.006
4058.67682 16.394 0.006
4072.71553 16.210 0.006
4078.70897 16.340 0.006
4109.69387 16.142 0.005
4120.70989 16.327 0.005
4393.78941 16.298 0.006
4403.81079 16.147 0.006
4418.75190 16.303 0.006
4426.84349 16.306 0.006
4432.80403 16.135 0.006
4442.77772 16.196 0.006
4454.66941 16.452 0.007
4463.69664 16.164 0.006
4470.63358 16.371 0.006
4480.69528 16.466 0.006
4484.77705 16.193 0.006
4488.69884 16.463 0.008
4511.53871 16.438 0.007
