3001.63543 15.927 0.006
3026.73560 15.924 0.006
3331.72523 16.183 0.007
3355.72311 15.964 0.006
3359.65222 15.983 0.006
3365.63245 16.056 0.006
3370.66441 15.998 0.006
3376.64458 15.912 0.006
3380.64836 15.917 0.005
3386.71984 15.993 0.005
3396.70312 16.125 0.007
3409.59343 15.900 0.005
3716.83035 16.019 0.005
3721.70777 16.181 0.006
3731.71717 16.269 0.006
3739.67581 16.252 0.006
3748.64905 16.104 0.007
3755.61374 15.958 0.006
3761.74613 15.936 0.005
3765.67686 15.950 0.005
3771.59348 15.991 0.005
4064.72296 16.165 0.005
4073.70181 16.161 0.007
4079.66193 16.228 0.006
4093.67780 16.205 0.005
4112.62851 16.243 0.006
4124.70823 16.152 0.005
4132.64011 16.015 0.006
4392.85904 16.199 0.006
4402.76784 16.265 0.007
4417.76504 16.111 0.006
4426.78408 15.926 0.006
4438.75891 15.980 0.006
4452.68710 16.146 0.007
4464.67505 16.276 0.007
4471.66969 15.993 0.005
4479.76082 16.161 0.006
4483.71674 16.186 0.006
4486.71557 15.937 0.007
4510.57011 16.090 0.007
