 467.70949 17.485 0.013
 471.71085 17.480 0.014
 478.62646 17.606 0.014
 479.65625 17.414 0.013
 480.71997 17.594 0.012
 481.67190 17.377 0.011
 484.64654 17.627 0.012
 485.67838 17.392 0.013
 490.65192 17.585 0.012
 498.66559 17.492 0.013
 501.63056 17.529 0.015
 515.72948 17.575 0.010
 527.59297 17.443 0.012
 537.58822 17.415 0.012
 538.63472 17.591 0.012
 539.57503 17.408 0.012
 541.64355 17.388 0.011
 551.58198 17.555 0.010
 552.56686 17.455 0.011
 553.58452 17.537 0.013
 559.59846 17.568 0.022
 797.80192 17.383 0.014
 821.69438 17.597 0.012
 835.73233 17.492 0.012
 845.69888 17.405 0.012
 859.61046 17.566 0.013
 881.66685 17.551 0.014
 890.62058 17.555 0.015
 894.59031 17.593 0.012
1130.74908 17.520 0.015
1178.80179 17.438 0.016
1182.75364 17.418 0.018
1188.78872 17.390 0.012
1190.75873 17.440 0.012
1193.71204 17.523 0.012
1205.67103 17.376 0.013
1212.62765 17.552 0.015
1220.67227 17.533 0.011
1229.59842 17.595 0.011
1239.56378 17.502 0.018
1247.60859 17.473 0.011
1291.51439 17.577 0.020
1496.74513 17.503 0.012
1511.82132 17.456 0.015
1515.79517 17.435 0.012
1524.70414 17.517 0.012
1543.77718 17.628 0.016
1550.76703 17.409 0.014
1572.75190 17.610 0.014
1573.77086 17.383 0.013
1587.69934 17.559 0.014
1618.63552 17.571 0.017
1619.64593 17.405 0.018
1622.60553 17.593 0.018
1624.60289 17.593 0.019
1631.58474 17.549 0.018
2994.70060 17.430 0.009
3010.74403 17.558 0.015
3326.78456 17.625 0.009
3336.82062 17.572 0.012
3352.75471 17.390 0.007
3357.72356 17.590 0.009
3362.80083 17.382 0.008
3365.78819 17.585 0.011
3372.80387 17.508 0.009
3381.71155 17.378 0.008
3386.80831 17.574 0.008
3396.77292 17.558 0.016
3717.70241 17.611 0.014
3720.78721 17.377 0.011
3732.79351 17.496 0.008
3740.66121 17.596 0.008
3749.71267 17.416 0.012
3756.66610 17.510 0.008
3766.64165 17.395 0.008
3774.56843 17.509 0.011
4059.69941 17.535 0.008
4072.78513 17.442 0.010
4078.65314 17.433 0.009
4098.73027 17.587 0.009
4109.81476 17.422 0.008
4372.88208 17.562 0.011
4382.88961 17.469 0.012
4394.84019 17.417 0.009
4409.77617 17.420 0.009
4422.76222 17.561 0.010
4461.68870 17.411 0.010
4468.76515 17.594 0.010
4476.73087 17.597 0.009
4483.82661 17.410 0.008
4511.63887 17.461 0.009
