 749.81305 15.570 0.009
 799.82683 15.529 0.005
 822.69745 15.533 0.009
 825.84756 15.613 0.008
 844.79774 15.371 0.006
 875.68682 15.444 0.008
 900.67359 15.671 0.010
1087.86479 15.521 0.006
1090.83229 15.574 0.010
1130.83845 15.588 0.006
1143.80481 15.470 0.009
1152.82724 15.334 0.006
1155.72317 15.367 0.008
1156.82979 15.667 0.007
1159.83697 15.689 0.006
1160.78060 15.491 0.006
1169.81770 15.381 0.006
1205.79067 15.668 0.009
1212.72621 15.337 0.011
1215.73109 15.387 0.009
1232.70274 15.349 0.007
1239.66763 15.664 0.008
1258.53079 15.377 0.011
1477.77205 15.357 0.013
1489.82600 15.431 0.008
1495.78078 15.538 0.008
1521.78857 15.636 0.009
1522.80701 15.553 0.008
1545.81849 15.501 0.009
1551.78798 15.435 0.011
1568.74459 15.458 0.006
1576.73179 15.644 0.006
1586.68622 15.413 0.008
1593.67569 15.660 0.008
1596.64140 15.660 0.010
1615.62537 15.564 0.007
1621.62552 15.659 0.007
1624.64542 15.665 0.006
1631.62746 15.411 0.013
1658.58631 15.614 0.006
2995.69291 15.433 0.005
2995.69641 15.428 0.004
3009.82325 15.396 0.005
3009.82672 15.390 0.004
3326.81396 15.523 0.005
3326.81797 15.537 0.004
3336.85998 15.513 0.005
3352.78472 15.633 0.004
3355.76137 15.641 0.005
3355.76538 15.662 0.004
3359.76938 15.502 0.005
3359.77341 15.499 0.004
3363.80373 15.486 0.005
3363.80775 15.496 0.004
3370.76049 15.635 0.005
3370.76450 15.655 0.004
3376.77230 15.513 0.005
3376.77632 15.526 0.004
3390.70553 15.640 0.005
3390.70992 15.644 0.004
3398.74054 15.681 0.005
3398.74458 15.698 0.004
3409.58037 15.558 0.004
3715.69228 15.678 0.005
3715.69627 15.686 0.004
3720.70485 15.626 0.005
3720.70885 15.621 0.004
3727.83842 15.457 0.004
3727.84239 15.435 0.004
3738.68043 15.639 0.005
3738.68442 15.637 0.004
3747.68302 15.517 0.005
3747.68701 15.497 0.004
3756.63721 15.378 0.004
3756.64120 15.370 0.004
3766.67130 15.691 0.004
3766.67530 15.672 0.004
3769.77992 15.701 0.004
3769.78393 15.704 0.004
3774.59734 15.522 0.005
3774.60136 15.525 0.004
3783.62746 15.664 0.005
3783.63148 15.655 0.004
4064.75559 15.358 0.004
4064.75951 15.361 0.004
4072.81813 15.518 0.004
4078.68379 15.444 0.004
4078.68773 15.441 0.004
4103.68062 15.678 0.005
4103.68458 15.662 0.004
4113.77108 15.445 0.005
4113.77504 15.439 0.004
4127.69160 15.353 0.004
4127.69556 15.358 0.004
4373.79740 15.598 0.005
4373.80137 15.603 0.004
4396.74787 15.625 0.005
4396.75182 15.633 0.004
4409.80617 15.380 0.004
4409.81012 15.360 0.004
4423.76466 15.424 0.004
4434.78558 15.564 0.004
4443.81757 15.439 0.005
4443.82149 15.423 0.004
4454.73476 15.586 0.004
4462.74065 15.703 0.004
4464.66236 15.472 0.005
4465.63532 15.682 0.005
4466.64481 15.430 0.005
4468.64424 15.675 0.005
4470.61724 15.545 0.005
4471.60292 15.647 0.005
4472.67010 15.348 0.004
4472.67403 15.352 0.004
4482.83475 15.707 0.004
4488.76912 15.644 0.005
4511.67439 15.596 0.004
