3001.64236 15.624 0.005
3026.74259 15.700 0.005
3331.73327 15.702 0.005
3341.73718 15.408 0.004
3355.73115 15.372 0.004
3359.66023 15.711 0.005
3365.64045 15.687 0.005
3370.67243 15.656 0.005
3376.65263 15.713 0.005
3386.72787 15.348 0.004
3396.71124 15.671 0.005
3716.83829 15.336 0.004
3721.71573 15.573 0.004
3731.72515 15.541 0.004
3739.68377 15.370 0.004
3748.65700 15.549 0.005
3755.68054 15.537 0.004
3761.75412 15.361 0.004
3765.68485 15.581 0.004
3771.60148 15.662 0.004
4064.73086 15.498 0.004
4073.70964 15.663 0.005
4079.66981 15.722 0.004
4093.68563 15.702 0.004
4112.63638 15.442 0.004
4124.71612 15.711 0.004
4132.64799 15.554 0.004
4392.86695 15.686 0.004
4402.77577 15.365 0.005
4417.77291 15.532 0.004
4426.79196 15.689 0.005
4438.76677 15.621 0.005
4452.69493 15.699 0.005
4464.68293 15.412 0.004
4471.67753 15.617 0.004
4479.76873 15.476 0.004
4483.72463 15.708 0.004
4486.72344 15.651 0.005
4510.57806 15.393 0.004
