3001.64593 17.065 0.008
3026.74618 17.272 0.008
3331.73737 17.403 0.011
3341.74126 17.144 0.008
3355.73525 16.918 0.007
3359.66433 16.983 0.008
3365.64453 17.372 0.011
3370.67654 16.898 0.008
3376.65672 17.363 0.009
3386.73194 17.195 0.008
3396.71533 16.841 0.010
3409.59741 17.183 0.008
3716.84240 16.899 0.007
3721.71979 16.952 0.008
3731.72924 17.297 0.008
3739.68786 16.940 0.007
3748.66108 17.199 0.011
3755.68464 17.127 0.008
3761.75828 16.975 0.007
3765.68894 16.988 0.006
3771.60556 17.301 0.008
4064.73488 16.974 0.007
4073.71364 17.357 0.013
4079.67380 16.903 0.008
4093.68965 17.228 0.007
4112.64039 17.194 0.008
4124.72018 17.076 0.007
4132.65202 17.121 0.010
4392.87101 17.072 0.008
4402.77980 17.300 0.011
4417.77696 17.223 0.008
4426.79598 17.214 0.011
4438.77077 17.325 0.009
4452.69894 17.047 0.009
4464.68695 17.176 0.009
4471.68154 17.073 0.008
4479.77277 17.276 0.008
4483.76127 17.326 0.009
4486.72746 17.070 0.011
4510.58209 17.399 0.011
