 749.80276 17.346 0.010
 799.81635 17.618 0.017
 822.68684 17.589 0.018
 825.83690 17.441 0.017
 875.67602 17.589 0.016
 900.66270 17.692 0.016
1087.85458 17.544 0.012
1090.82202 17.625 0.021
1109.83821 17.401 0.013
1130.82814 17.609 0.017
1143.79445 17.503 0.015
1152.81685 17.479 0.016
1154.84986 17.296 0.014
1156.81935 17.281 0.011
1159.82655 17.593 0.014
1160.77015 17.494 0.010
1169.80717 17.499 0.014
1212.67276 17.244 0.013
1221.67596 17.287 0.014
1222.67676 17.690 0.015
1233.69040 17.673 0.013
1241.58183 17.433 0.016
1259.57265 17.358 0.011
1472.78471 17.619 0.014
1477.71890 17.552 0.021
1495.80356 17.653 0.011
1499.71764 17.648 0.012
1499.83936 17.638 0.012
1521.73473 17.628 0.012
1524.77088 17.720 0.013
1545.76489 17.380 0.014
1550.67082 17.624 0.012
1562.65334 17.679 0.015
1576.67695 17.546 0.014
1583.66710 17.359 0.011
1590.63923 17.411 0.012
1593.61292 17.710 0.019
1596.58811 17.481 0.016
1618.55750 17.682 0.016
1621.57207 17.426 0.017
1623.59133 17.451 0.019
1629.59554 17.688 0.014
2996.71136 17.590 0.009
3028.69528 17.383 0.009
3331.76371 17.651 0.012
3341.76881 17.491 0.010
3352.72539 17.504 0.008
3357.66103 17.398 0.008
3362.73521 17.509 0.012
3365.66956 17.640 0.013
3370.70153 17.517 0.011
3375.72100 17.274 0.008
3381.68131 17.580 0.009
3389.63924 17.617 0.010
3397.68645 17.511 0.013
3719.70109 17.507 0.013
3722.78551 17.422 0.010
3727.72369 17.612 0.008
3737.61793 17.289 0.007
3746.62856 17.421 0.009
3753.63002 17.264 0.009
3760.65267 17.517 0.008
3771.63015 17.426 0.008
4064.69708 17.365 0.007
4073.67691 17.399 0.011
4082.71866 17.412 0.008
4093.71641 17.347 0.007
4112.66492 17.669 0.008
4120.68493 17.316 0.007
4393.82968 17.391 0.008
4403.78625 17.677 0.013
4411.80919 17.327 0.008
4417.80152 17.533 0.009
4431.79609 17.342 0.012
4441.76271 17.653 0.010
4458.71757 17.416 0.013
4466.69377 17.572 0.009
4473.65560 17.510 0.009
4481.81345 17.483 0.007
4487.78384 17.456 0.016
