 749.82356 16.739 0.007
 799.83738 16.399 0.008
 822.70800 16.462 0.012
 825.85804 16.702 0.012
 844.80825 16.432 0.006
 875.69736 16.371 0.008
 900.68418 16.648 0.009
1087.87528 16.749 0.010
1090.84276 16.343 0.012
1143.81527 16.431 0.009
1152.83773 16.599 0.010
1155.73370 16.533 0.009
1156.84028 16.509 0.010
1159.84748 16.612 0.008
1160.79107 16.480 0.012
1169.82821 16.693 0.009
1205.80120 16.442 0.008
1212.73672 16.658 0.009
1215.74160 16.392 0.009
1232.71327 16.728 0.007
1239.67816 16.451 0.008
1258.54133 16.463 0.009
1477.78251 16.347 0.012
1495.79125 16.529 0.007
1521.79909 16.733 0.008
1522.81754 16.367 0.009
1545.82900 16.448 0.013
1551.79847 16.419 0.012
1568.75513 16.712 0.009
1576.74233 16.698 0.007
1586.69674 16.619 0.013
1593.68623 16.593 0.010
1596.65191 16.463 0.011
1615.63588 16.719 0.008
1621.63608 16.724 0.012
1624.65596 16.461 0.008
1631.63801 16.625 0.011
1658.59728 16.723 0.009
2997.68604 16.693 0.006
3331.84462 16.710 0.006
3337.74478 16.675 0.007
3355.81306 16.349 0.006
3359.81660 16.308 0.006
3362.84690 16.770 0.006
3365.83388 16.359 0.006
3373.76086 16.423 0.006
3381.76234 16.529 0.006
3389.77612 16.616 0.006
3397.78464 16.685 0.008
3405.64885 16.715 0.006
3713.78779 16.387 0.006
3718.73771 16.738 0.007
3722.69508 16.712 0.007
3733.70933 16.563 0.006
3742.67230 16.423 0.006
3751.65363 16.703 0.007
3759.68483 16.752 0.006
3775.75913 16.502 0.006
3783.67278 16.419 0.006
4065.74631 16.465 0.005
4074.70297 16.568 0.007
4095.70529 16.749 0.006
4103.72756 16.754 0.008
4126.74187 16.661 0.006
4377.88620 16.371 0.006
4397.83516 16.409 0.007
4423.80624 16.675 0.007
4434.84122 16.354 0.006
4452.79025 16.501 0.006
4466.77245 16.654 0.007
4468.81010 16.680 0.007
4480.78544 16.744 0.005
4485.83796 16.424 0.006
4511.71533 16.646 0.006
