 748.84674 16.783 0.007
 799.79295 16.617 0.009
 822.66340 16.884 0.011
 825.81328 16.685 0.009
 875.71726 16.849 0.010
 894.64194 16.881 0.009
1085.79341 16.787 0.011
1130.80243 16.755 0.011
1134.78231 16.870 0.014
1143.77008 16.809 0.012
1152.79176 16.764 0.008
1156.78759 16.864 0.010
1160.74424 16.873 0.013
1166.72150 16.744 0.008
1212.69185 16.698 0.007
1221.70165 16.804 0.009
1222.69582 16.765 0.007
1233.70949 16.778 0.007
1241.60089 16.885 0.009
1259.59173 16.850 0.007
1472.80372 16.890 0.007
1477.73791 16.724 0.012
1494.84713 16.891 0.008
1499.73667 16.708 0.007
1521.75378 16.696 0.008
1524.78990 16.744 0.008
1545.78400 16.752 0.013
1550.68992 16.679 0.011
1562.67244 16.901 0.011
1576.69606 16.615 0.008
1583.68614 16.676 0.006
1590.65833 16.858 0.008
1593.63201 16.817 0.013
1596.60718 16.633 0.008
1618.57657 16.674 0.008
1621.59115 16.865 0.010
1623.61037 16.892 0.013
1629.61462 16.716 0.012
2995.66717 16.761 0.006
3326.69132 16.636 0.006
3331.79750 16.701 0.007
3341.80262 16.784 0.007
3352.69230 16.728 0.007
3357.69431 16.630 0.006
3362.76878 16.835 0.007
3365.70290 16.785 0.008
3369.79145 16.893 0.008
3376.68220 16.770 0.006
3383.75855 16.669 0.006
3389.72914 16.846 0.007
3397.73360 16.795 0.008
3713.74266 16.698 0.006
3721.74487 16.714 0.007
3732.64334 16.678 0.006
3740.63102 16.885 0.006
3749.68363 16.867 0.008
3756.69918 16.738 0.006
3762.75434 16.901 0.006
3772.75415 16.611 0.006
4058.68474 16.853 0.006
4072.72348 16.803 0.007
4078.71693 16.888 0.008
4109.70181 16.875 0.007
4120.71784 16.870 0.006
4393.79741 16.708 0.006
4403.81877 16.900 0.008
4418.75988 16.783 0.007
4426.85145 16.704 0.007
4432.81196 16.880 0.008
4442.78566 16.691 0.006
4454.67733 16.807 0.008
4463.70457 16.752 0.007
4470.64152 16.632 0.006
4480.70323 16.891 0.006
4484.78501 16.823 0.006
4488.70678 16.679 0.008
4511.54670 16.796 0.008
