 749.82256 16.188 0.007
 799.83638 16.206 0.007
 822.70700 16.335 0.009
 825.85704 16.287 0.007
 844.80725 16.427 0.006
 875.69636 16.458 0.008
 900.68318 16.130 0.006
1087.87428 16.420 0.008
1090.84176 16.195 0.013
1143.81427 16.324 0.010
1152.83673 16.422 0.007
1155.73270 16.381 0.010
1156.83928 16.305 0.010
1159.84648 16.465 0.007
1160.79007 16.153 0.007
1169.82721 16.236 0.007
1205.80020 16.432 0.008
1212.73572 16.251 0.007
1215.74060 16.228 0.008
1232.71227 16.144 0.005
1239.67716 16.209 0.008
1258.54033 16.293 0.007
1477.78151 16.167 0.011
1495.79025 16.336 0.006
1521.79809 16.276 0.011
1522.81654 16.378 0.007
1545.82800 16.276 0.008
1551.79747 16.146 0.011
1568.75413 16.375 0.007
1576.74133 16.387 0.006
1586.69574 16.188 0.010
1593.68523 16.181 0.009
1596.65091 16.416 0.009
1615.63488 16.211 0.005
1621.63508 16.169 0.009
1624.65496 16.327 0.007
1631.63701 16.432 0.009
1658.59628 16.251 0.006
2997.68604 16.491 0.006
3331.84462 16.479 0.006
3337.74478 16.250 0.006
3355.81306 16.475 0.006
3359.81660 16.344 0.006
3362.84690 16.396 0.006
3365.83388 16.144 0.006
3373.76086 16.423 0.006
3381.76234 16.384 0.006
3389.77612 16.143 0.006
3397.78464 16.404 0.007
3405.64885 16.320 0.006
3713.78779 16.311 0.006
3718.73771 16.453 0.007
3722.69508 16.373 0.006
3733.70933 16.409 0.006
3742.67230 16.471 0.006
3751.65363 16.445 0.007
3759.68483 16.325 0.006
3775.75913 16.425 0.006
3783.67278 16.282 0.006
4065.74631 16.353 0.005
4074.70297 16.426 0.007
4095.70529 16.147 0.005
4103.72756 16.341 0.007
4126.74187 16.270 0.006
4377.88620 16.204 0.006
4397.83516 16.328 0.007
4423.80624 16.236 0.006
4434.84122 16.273 0.006
4452.79025 16.431 0.007
4466.77245 16.201 0.006
4468.81010 16.278 0.006
4480.78544 16.298 0.005
4485.83796 16.446 0.006
4511.71533 16.413 0.006
