2997.67856 16.398 0.006
3331.83610 16.336 0.005
3337.73624 16.453 0.006
3355.80453 16.309 0.005
3359.80808 16.509 0.005
3362.83835 16.387 0.005
3365.82538 16.191 0.006
3373.75237 16.447 0.005
3381.75382 16.396 0.005
3389.76763 16.185 0.005
3397.77125 16.430 0.006
3405.64035 16.363 0.005
3713.77929 16.195 0.005
3718.72922 16.216 0.006
3722.68662 16.304 0.006
3733.70082 16.497 0.005
3742.66385 16.257 0.005
3751.64517 16.220 0.006
3759.67639 16.349 0.005
3775.75075 16.252 0.005
3783.66439 16.350 0.006
4065.73791 16.389 0.005
4074.69456 16.489 0.006
4095.68845 16.359 0.005
4103.71919 16.470 0.007
4126.73351 16.234 0.005
4377.87791 16.426 0.006
4397.82679 16.180 0.006
4423.79787 16.258 0.005
4434.83087 16.517 0.006
4452.78188 16.208 0.005
4466.76409 16.306 0.006
4468.80174 16.450 0.006
4480.77708 16.422 0.005
4485.82962 16.398 0.006
4511.70702 16.460 0.005
