2995.69291 17.283 0.009
3009.82325 17.504 0.010
3326.81396 17.282 0.009
3336.85998 17.242 0.011
3352.78472 17.411 0.007
3355.76137 17.488 0.010
3359.76938 17.304 0.009
3363.80373 17.342 0.010
3370.76049 17.331 0.010
3376.77230 17.411 0.010
3390.70553 17.500 0.011
3398.74054 17.421 0.012
3715.69228 17.537 0.012
3720.70485 17.551 0.012
3727.83842 17.250 0.008
3738.68043 17.367 0.008
3747.68302 17.555 0.012
3756.63721 17.297 0.007
3766.67130 17.270 0.008
3769.77992 17.500 0.009
3774.59734 17.531 0.011
3783.62746 17.280 0.009
4064.75559 17.241 0.007
4072.81420 17.537 0.011
4078.68379 17.538 0.010
4103.68062 17.330 0.011
4113.77108 17.292 0.010
4127.69160 17.542 0.010
4373.79740 17.255 0.010
4396.74787 17.363 0.011
4409.80617 17.503 0.010
4423.76072 17.362 0.010
4434.78163 17.409 0.010
4443.81757 17.247 0.009
4454.73082 17.337 0.010
4462.73673 17.476 0.010
4464.66236 17.495 0.010
4465.63532 17.431 0.009
4466.64481 17.236 0.009
4467.68066 17.373 0.009
4468.64424 17.473 0.009
4470.61724 17.487 0.010
4471.60292 17.358 0.009
4472.67010 17.303 0.008
4482.83080 17.349 0.009
4488.76516 17.341 0.015
4511.67041 17.453 0.010
