2993.67685 16.595 0.006
3025.72160 16.630 0.006
3326.73742 16.650 0.006
3336.74334 16.285 0.006
3341.84801 16.548 0.007
3351.71130 16.558 0.006
3356.67362 16.288 0.006
3361.64745 16.402 0.006
3369.83712 16.635 0.007
3375.76675 16.521 0.006
3383.78307 16.647 0.006
3390.67922 16.288 0.006
3714.76798 16.286 0.006
3721.79308 16.658 0.007
3730.72134 16.563 0.006
3739.75591 16.442 0.006
3747.66586 16.544 0.006
3754.63611 16.362 0.006
3763.60830 16.626 0.006
3773.66174 16.381 0.006
4058.72913 16.300 0.005
4072.76802 16.303 0.006
4078.80042 16.270 0.006
4098.68433 16.389 0.006
4105.73485 16.622 0.007
4112.73848 16.286 0.005
4372.86543 16.658 0.007
4394.79868 16.591 0.006
4407.80914 16.368 0.006
4420.79903 16.666 0.006
4427.83546 16.347 0.006
4441.70065 16.340 0.006
4464.75220 16.280 0.006
4472.63526 16.374 0.006
4481.72583 16.270 0.005
4485.77295 16.615 0.008
4511.59128 16.597 0.007
