2994.70416 16.130 0.005
3010.74759 16.222 0.006
3326.78863 16.186 0.005
3336.82471 16.075 0.005
3352.75878 16.259 0.005
3357.72764 16.097 0.005
3362.80491 16.176 0.005
3365.79229 16.220 0.005
3372.80794 16.071 0.005
3381.71564 16.131 0.005
3386.81239 16.246 0.005
3717.70644 16.255 0.005
3720.79125 16.078 0.005
3732.79756 16.236 0.005
3740.66524 16.209 0.005
3749.71671 16.250 0.006
3756.67015 16.104 0.005
3766.64570 16.253 0.005
3774.57251 16.194 0.005
4059.70340 16.199 0.005
4072.78914 16.090 0.005
4078.65712 16.242 0.005
4109.81876 16.177 0.005
4372.88613 16.179 0.005
4382.89364 16.080 0.006
4394.84421 16.243 0.005
4409.78018 16.215 0.005
4422.76623 16.152 0.005
4434.79822 16.234 0.005
4461.69270 16.105 0.005
4468.76915 16.232 0.005
4476.73488 16.147 0.005
4483.83062 16.261 0.005
4511.64292 16.216 0.005
