 799.82783 16.820 0.010
 822.69845 16.779 0.013
 825.84856 16.667 0.010
 844.79874 16.814 0.011
 875.68782 16.785 0.012
 900.67459 16.823 0.009
1087.86579 16.730 0.010
1090.83329 16.706 0.017
1143.80581 16.724 0.010
1152.82824 16.719 0.012
1155.72417 16.734 0.011
1156.83079 16.817 0.010
1159.83797 16.669 0.012
1160.78160 16.823 0.010
1169.81870 16.804 0.010
1205.79167 16.804 0.009
1212.72721 16.802 0.008
1215.73209 16.661 0.009
1232.70374 16.818 0.009
1239.66863 16.786 0.009
1258.53179 16.744 0.008
1477.77305 16.704 0.013
1489.82700 16.682 0.007
1495.78178 16.724 0.008
1521.78957 16.820 0.011
1522.80801 16.734 0.008
1545.81949 16.677 0.009
1551.78898 16.747 0.013
1568.74559 16.831 0.010
1576.73279 16.658 0.008
1586.68722 16.811 0.012
1593.67669 16.776 0.011
1596.64240 16.721 0.010
1615.62637 16.818 0.008
1624.64642 16.834 0.010
1631.62846 16.817 0.012
1658.58731 16.811 0.009
2997.67102 16.777 0.007
3007.86655 16.673 0.008
3331.82810 16.812 0.007
3337.72827 16.747 0.008
3355.79658 16.753 0.007
3359.80014 16.674 0.006
3362.83037 16.801 0.007
3365.81743 16.742 0.008
3373.74435 16.781 0.008
3381.74117 16.685 0.007
3389.75963 16.809 0.007
3397.76324 16.651 0.008
3405.63228 16.784 0.007
3713.77139 16.674 0.006
3718.72134 16.727 0.008
3722.67869 16.668 0.007
3733.69290 16.698 0.006
3742.62833 16.681 0.007
3751.63722 16.691 0.008
3759.66838 16.827 0.007
3775.74272 16.800 0.008
3783.65638 16.736 0.007
4065.73005 16.675 0.006
4074.68668 16.648 0.008
4095.68061 16.799 0.006
4103.71134 16.712 0.008
4126.72563 16.713 0.007
4377.86997 16.667 0.007
4397.81894 16.679 0.008
4423.79002 16.808 0.007
4452.77403 16.831 0.008
4466.75622 16.755 0.007
4468.79388 16.792 0.007
4480.76921 16.679 0.006
4485.82177 16.716 0.007
