2990.68157 17.244 0.008
3008.82048 17.210 0.008
3326.75105 16.983 0.007
3336.75680 17.111 0.009
3351.72448 16.990 0.007
3356.68827 17.248 0.007
3361.66082 17.031 0.007
3370.72724 17.161 0.009
3376.70753 16.994 0.007
3385.72928 17.013 0.007
3391.62464 17.227 0.009
3406.64994 17.269 0.007
3714.78116 17.158 0.007
3721.83178 17.211 0.010
3728.67477 17.231 0.007
3737.72904 17.262 0.007
3746.65621 17.274 0.009
3754.58396 17.247 0.008
3763.62223 17.269 0.007
3773.67476 17.145 0.009
4058.74210 17.161 0.006
4070.73728 17.229 0.008
4077.77228 17.270 0.010
4098.69701 17.003 0.007
4105.74887 17.008 0.009
4112.75170 17.174 0.007
4132.69565 17.071 0.010
4371.87941 17.053 0.010
4380.85637 17.105 0.008
4394.75001 17.165 0.008
4408.75157 17.254 0.009
4421.83097 17.041 0.008
4430.84330 17.122 0.012
4434.85425 17.196 0.010
4452.71611 17.200 0.008
4459.70101 17.230 0.011
4467.72517 17.251 0.008
4477.80201 17.084 0.008
4482.74098 17.232 0.008
4486.77854 16.995 0.009
4511.60437 17.210 0.009
