2997.67508 16.277 0.006
3007.87001 16.639 0.010
3331.83210 16.642 0.006
3337.73225 16.640 0.007
3355.80056 16.428 0.006
3359.80412 16.536 0.006
3362.83436 16.265 0.006
3365.82140 16.645 0.007
3373.74838 16.486 0.006
3381.74517 16.267 0.006
3389.76363 16.480 0.006
3397.76726 16.637 0.007
3405.63634 16.570 0.006
3713.77533 16.518 0.006
3718.72528 16.262 0.006
3722.68267 16.288 0.006
3733.69686 16.293 0.006
3742.63230 16.624 0.007
3751.64120 16.600 0.007
3759.67239 16.553 0.006
3775.74675 16.443 0.006
3783.66041 16.599 0.006
4065.73401 16.424 0.006
4074.69063 16.246 0.006
4095.68454 16.346 0.006
4103.71527 16.593 0.008
4126.72959 16.643 0.006
4377.87397 16.255 0.006
4397.82288 16.655 0.008
4423.79394 16.557 0.006
4434.82694 16.424 0.006
4452.77796 16.463 0.006
4459.79156 16.626 0.008
4466.76016 16.401 0.006
4468.79782 16.472 0.006
4480.77315 16.643 0.005
4485.82572 16.507 0.006
4511.70309 16.273 0.006
