 749.82156 16.156 0.007
 799.83538 15.937 0.009
 822.70600 15.795 0.010
 825.85604 16.176 0.010
 844.80625 16.187 0.007
 875.69536 15.909 0.007
 900.68218 15.767 0.007
1087.87328 15.973 0.006
1090.84076 15.921 0.012
1143.81327 16.024 0.011
1152.83573 16.161 0.007
1155.73170 15.767 0.008
1156.83828 16.152 0.008
1159.84548 15.816 0.010
1160.78907 16.069 0.009
1169.82621 16.154 0.008
1205.79920 16.105 0.009
1212.73472 15.787 0.008
1215.73960 16.106 0.007
1232.71127 16.146 0.008
1239.67616 16.039 0.010
1258.53933 16.116 0.012
1477.78051 16.159 0.011
1495.78925 15.893 0.006
1521.79709 16.174 0.010
1522.81554 15.780 0.007
1545.82700 15.808 0.009
1551.79647 16.066 0.014
1568.75313 16.015 0.007
1576.74033 16.192 0.008
1586.69474 16.030 0.011
1593.68423 16.178 0.010
1596.64991 15.791 0.009
1615.63388 15.766 0.007
1621.63408 15.931 0.010
1624.65396 15.985 0.007
1631.63601 16.199 0.012
1658.59528 16.074 0.007
2997.68604 15.926 0.005
3331.84462 16.177 0.006
3337.74478 16.143 0.006
3355.81306 15.748 0.005
3359.81660 15.817 0.005
3362.84690 16.046 0.005
3365.83388 16.053 0.006
3373.76086 16.177 0.006
3381.76234 16.027 0.005
3389.77612 15.807 0.005
3397.78464 15.832 0.006
3405.64885 16.172 0.006
3713.78779 16.094 0.005
3718.73771 15.790 0.005
3722.69508 15.771 0.005
3733.70933 15.874 0.005
3742.67230 16.099 0.005
3751.65363 16.147 0.006
3759.68483 16.144 0.005
3775.75913 15.815 0.005
3783.67278 15.892 0.005
4065.74631 16.194 0.005
4074.70297 15.913 0.006
4095.70529 15.987 0.005
4103.72756 16.205 0.007
4126.74187 16.166 0.006
4377.88620 16.181 0.006
4397.83516 15.775 0.006
4423.80624 16.036 0.006
4434.84122 16.186 0.006
4452.79025 15.801 0.005
4466.77245 16.124 0.006
4468.81010 16.156 0.006
4480.78544 16.048 0.005
4485.83796 16.030 0.005
4511.71533 15.773 0.005
