2994.69355 16.988 0.007
3010.73699 17.000 0.009
3326.77649 17.119 0.007
3336.81253 16.831 0.007
3352.74662 16.890 0.005
3357.71548 17.122 0.007
3362.79275 17.027 0.007
3365.78009 16.853 0.007
3372.79577 17.137 0.008
3381.70344 16.842 0.006
3386.80019 17.090 0.006
3396.76481 16.835 0.009
3717.69442 16.825 0.007
3720.77919 16.911 0.008
3728.75887 17.050 0.007
3732.78404 16.880 0.006
3740.65319 17.107 0.006
3749.70470 16.888 0.009
3756.65806 17.105 0.006
3766.63359 17.073 0.006
3774.56039 16.929 0.007
4059.69148 17.124 0.006
4072.77722 16.939 0.007
4078.64525 17.054 0.007
4098.72238 16.892 0.006
4109.80683 17.140 0.007
4372.87402 17.066 0.008
4382.88158 17.100 0.008
4394.83220 16.905 0.007
4409.76821 16.971 0.007
4422.75429 16.830 0.006
4461.68077 17.072 0.008
4468.75720 16.837 0.006
4476.72144 17.102 0.007
4483.81869 16.849 0.006
4511.63086 16.855 0.007
