3006.76918 16.152 0.005
3337.79297 16.202 0.005
3356.72095 16.198 0.005
3361.69324 16.145 0.005
3372.82896 16.289 0.005
3379.79553 16.030 0.005
3389.78915 16.036 0.005
3397.79798 16.065 0.005
3405.59724 16.050 0.005
3408.64678 16.304 0.005
3717.75407 16.051 0.005
3722.70804 16.293 0.005
3735.73581 16.074 0.005
3743.67844 16.081 0.005
3751.66651 16.103 0.005
3759.69773 16.142 0.005
3777.66758 16.220 0.005
4057.79270 16.039 0.005
4071.68742 16.073 0.005
4077.74083 16.112 0.005
4111.82217 16.273 0.005
4398.72775 16.292 0.006
4433.83595 16.228 0.006
4453.77782 16.265 0.005
4463.80891 16.294 0.006
4470.74558 16.038 0.005
4479.81586 16.279 0.005
