2995.67082 18.729 0.016
3326.69542 18.515 0.015
3331.80162 18.581 0.017
3341.80673 18.548 0.020
3352.69643 18.678 0.017
3357.69841 18.674 0.016
3362.77291 18.679 0.020
3365.70701 18.665 0.032
3369.79555 18.527 0.022
3376.68631 18.623 0.015
3389.73325 18.672 0.019
3397.73774 18.521 0.025
3713.74673 18.720 0.015
3721.74895 18.520 0.020
3732.64743 18.568 0.015
3740.63509 18.663 0.014
3749.68772 18.593 0.039
3756.70327 18.612 0.017
3762.75846 18.469 0.014
3772.75827 18.504 0.015
4058.68876 18.656 0.015
4072.72752 18.509 0.020
4078.72097 18.747 0.032
4109.70585 18.573 0.018
4120.72189 18.722 0.015
4393.80147 18.692 0.016
4403.82285 18.663 0.024
4418.76390 18.493 0.014
4426.85548 18.711 0.023
4432.81600 18.567 0.022
4442.78971 18.484 0.017
4454.68136 18.558 0.020
4463.70860 18.625 0.020
4470.64556 18.715 0.016
4480.70725 18.675 0.015
4484.78905 18.471 0.014
4488.71083 18.488 0.033
4511.55078 18.691 0.023
