2990.67799 18.610 0.014
3008.81692 18.775 0.016
3326.74695 18.744 0.015
3336.75271 18.785 0.029
3351.72040 18.700 0.018
3356.68347 18.754 0.015
3361.65673 18.692 0.018
3370.72315 18.817 0.024
3376.70345 18.651 0.015
3385.72519 18.734 0.015
3406.64588 18.810 0.015
3409.63323 18.681 0.014
3714.77708 18.793 0.016
3721.82770 18.786 0.028
3728.67069 18.575 0.012
3737.72498 18.662 0.013
3746.65214 18.545 0.018
3754.57989 18.755 0.016
3763.61817 18.543 0.012
3773.67073 18.726 0.021
4058.73809 18.843 0.014
4070.73325 18.669 0.019
4077.76825 18.721 0.025
4098.69300 18.633 0.017
4105.74486 18.635 0.025
4112.74768 18.612 0.015
4132.69165 18.740 0.034
4371.87543 18.601 0.024
4380.85237 18.640 0.015
4394.74601 18.789 0.021
4408.74757 18.583 0.018
4421.82695 18.595 0.015
4430.83930 18.538 0.029
4434.85025 18.831 0.024
4452.71209 18.725 0.017
4459.69699 18.551 0.025
4467.72116 18.598 0.015
4477.79802 18.802 0.020
4482.73695 18.590 0.014
4486.77098 18.935 0.040
4511.60020 18.561 0.020
