3001.69302 18.821 0.017
3034.69277 18.728 0.016
3315.82378 18.809 0.017
3331.85798 18.755 0.024
3337.75885 18.713 0.026
3355.82793 18.747 0.016
3360.69161 18.721 0.021
3370.83421 18.846 0.027
3376.79759 18.806 0.017
3383.71748 18.898 0.015
3390.73078 18.833 0.019
3398.76594 18.712 0.028
3715.71738 18.762 0.021
3720.75020 18.866 0.034
3726.75711 18.815 0.023
3738.70619 18.703 0.015
3746.68527 18.792 0.024
3754.70590 18.817 0.026
3763.76592 18.776 0.017
3776.64184 18.869 0.031
4068.68878 18.747 0.018
4074.71561 18.776 0.035
4103.74032 18.790 0.039
4128.63939 18.688 0.020
4397.84833 18.822 0.024
4412.83659 18.736 0.018
4432.83640 18.829 0.027
4442.81025 18.817 0.019
4454.75587 18.866 0.024
4462.79861 18.900 0.027
4472.72322 18.781 0.016
4487.81511 18.674 0.055
4511.72812 18.807 0.018
